datetime	symbol	open	high	low	close	volume
2023-06-12 09:00:00	UPCOM:BTH	9700.0	9700.0	9700.0	9700.0	100.0
2023-06-26 09:00:00	UPCOM:BTH	11100.0	11100.0	11100.0	11100.0	400.0
2023-08-14 09:00:00	UPCOM:BTH	15500.0	15500.0	15500.0	15500.0	100.0
2023-08-21 09:00:00	UPCOM:BTH	17800.0	17800.0	17800.0	17800.0	100.0
2023-09-25 09:00:00	UPCOM:BTH	18000.0	20700.0	15400.0	20700.0	300.0
2023-10-02 09:00:00	UPCOM:BTH	15600.0	17900.0	15500.0	15500.0	300.0
2023-10-09 09:00:00	UPCOM:BTH	13200.0	13200.0	13200.0	13200.0	100.0
2023-10-30 09:00:00	UPCOM:BTH	15100.0	15100.0	15100.0	15100.0	100.0
2023-11-13 09:00:00	UPCOM:BTH	12900.0	12900.0	12900.0	12900.0	3000.0
2023-11-27 09:00:00	UPCOM:BTH	14800.0	14800.0	14800.0	14800.0	100.0
2024-01-02 09:00:00	UPCOM:BTH	17000.0	17000.0	17000.0	17000.0	166.0
2024-02-05 09:00:00	UPCOM:BTH	19500.0	19500.0	19500.0	19500.0	100.0
2024-03-11 09:00:00	UPCOM:BTH	22400.0	22400.0	22400.0	22400.0	131.0
2024-03-18 09:00:00	UPCOM:BTH	25600.0	25700.0	25600.0	25700.0	5100.0
2024-03-25 09:00:00	UPCOM:BTH	29400.0	32900.0	27000.0	31200.0	5500.0
2024-04-01 09:00:00	UPCOM:BTH	35800.0	35800.0	26000.0	26000.0	600.0
2024-05-20 09:00:00	UPCOM:BTH	26000.0	26000.0	26000.0	26000.0	800.0
2024-05-27 09:00:00	UPCOM:BTH	28000.0	29000.0	28000.0	29000.0	2000.0
2024-06-03 09:00:00	UPCOM:BTH	28500.0	28500.0	28500.0	28500.0	2000.0
2024-06-10 09:00:00	UPCOM:BTH	27600.0	28800.0	27600.0	28800.0	2300.0
2024-07-22 09:00:00	UPCOM:BTH	25000.0	39000.0	25000.0	39000.0	57237.0
2024-07-29 09:00:00	UPCOM:BTH	39000.0	39000.0	28800.0	32800.0	17105.0
2024-08-05 09:00:00	UPCOM:BTH	29000.0	31000.0	27100.0	29400.0	11900.0
2024-08-12 09:00:00	UPCOM:BTH	27600.0	29400.0	27200.0	28200.0	2803.0
2024-08-19 09:00:00	UPCOM:BTH	28600.0	32500.0	28600.0	32300.0	4402.0
2024-08-26 09:00:00	UPCOM:BTH	32300.0	39000.0	32300.0	39000.0	4356.0
2024-09-04 09:00:00	UPCOM:BTH	44000.0	44000.0	33800.0	38400.0	963.0
2024-09-09 09:00:00	UPCOM:BTH	33300.0	40000.0	32200.0	32200.0	4502.0
