datetime	symbol	open	high	low	close	volume
2021-11-10 09:00:00	UPCOM:NAW	9000.0	9000.0	9000.0	9000.0	100.0
2021-11-10 13:00:00	UPCOM:NAW	9000.0	9000.0	9000.0	9000.0	800.0
2021-11-11 13:00:00	UPCOM:NAW	8300.0	8300.0	8300.0	8300.0	400.0
2021-11-15 13:00:00	UPCOM:NAW	8200.0	8200.0	8100.0	8100.0	200.0
2021-11-19 13:00:00	UPCOM:NAW	9000.0	9100.0	9000.0	9100.0	300.0
2021-11-26 09:00:00	UPCOM:NAW	9000.0	9000.0	9000.0	9000.0	500.0
2021-11-29 13:00:00	UPCOM:NAW	10300.0	10300.0	10300.0	10300.0	300.0
2021-12-01 13:00:00	UPCOM:NAW	11000.0	11000.0	11000.0	11000.0	200.0
2021-12-07 13:00:00	UPCOM:NAW	10000.0	10000.0	10000.0	10000.0	200.0
2022-02-16 09:00:00	UPCOM:NAW	6600.0	6600.0	6600.0	6600.0	100.0
2022-02-21 09:00:00	UPCOM:NAW	7500.0	7500.0	7500.0	7500.0	100.0
2022-02-23 09:00:00	UPCOM:NAW	8600.0	8600.0	8600.0	8600.0	100.0
2022-02-24 09:00:00	UPCOM:NAW	9800.0	9800.0	9800.0	9800.0	100.0
2022-02-25 09:00:00	UPCOM:NAW	11200.0	11200.0	11200.0	11200.0	400.0
2022-02-28 09:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	700.0
2022-02-28 13:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	300.0
2022-03-01 09:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	200.0
2022-03-01 13:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	500.0
2022-03-02 09:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	100.0
2022-03-02 13:00:00	UPCOM:NAW	12800.0	12800.0	12800.0	12800.0	800.0
2022-03-03 09:00:00	UPCOM:NAW	10900.0	10900.0	10900.0	10900.0	200.0
2022-03-03 13:00:00	UPCOM:NAW	11000.0	11000.0	11000.0	11000.0	300.0
2022-03-07 09:00:00	UPCOM:NAW	9600.0	12600.0	9600.0	12600.0	700.0
2022-03-18 09:00:00	UPCOM:NAW	9800.0	9800.0	9800.0	9800.0	400.0
2022-03-18 13:00:00	UPCOM:NAW	9800.0	9800.0	9800.0	9800.0	400.0
2022-03-29 09:00:00	UPCOM:NAW	8600.0	8600.0	8600.0	8600.0	100.0
2022-03-29 13:00:00	UPCOM:NAW	8600.0	8600.0	8600.0	8600.0	500.0
2022-04-01 09:00:00	UPCOM:NAW	8600.0	8600.0	8600.0	8600.0	100.0
2022-04-04 09:00:00	UPCOM:NAW	9600.0	9600.0	9000.0	9000.0	500.0
2022-04-07 13:00:00	UPCOM:NAW	10200.0	10200.0	10200.0	10200.0	300.0
2022-04-13 09:00:00	UPCOM:NAW	8800.0	8800.0	8800.0	8800.0	100.0
2022-04-14 09:00:00	UPCOM:NAW	8800.0	8800.0	8800.0	8800.0	800.0
2022-04-15 13:00:00	UPCOM:NAW	8900.0	8900.0	8900.0	8900.0	100.0
2022-05-05 09:00:00	UPCOM:NAW	8900.0	8900.0	8900.0	8900.0	100.0
2022-05-19 13:00:00	UPCOM:NAW	8900.0	8900.0	8900.0	8900.0	200.0
2022-05-23 09:00:00	UPCOM:NAW	8900.0	8900.0	8900.0	8900.0	1200.0
2022-08-19 13:00:00	UPCOM:NAW	10000.0	10000.0	10000.0	10000.0	200.0
2022-08-22 13:00:00	UPCOM:NAW	8500.0	8500.0	8500.0	8500.0	100.0
2022-08-26 09:00:00	UPCOM:NAW	9700.0	9700.0	9700.0	9700.0	400.0
2022-08-26 13:00:00	UPCOM:NAW	9700.0	9700.0	9700.0	9700.0	1000.0
2022-09-22 09:00:00	UPCOM:NAW	8300.0	8300.0	8300.0	8300.0	600.0
2022-09-23 09:00:00	UPCOM:NAW	8300.0	8300.0	8300.0	8300.0	200.0
2022-09-26 13:00:00	UPCOM:NAW	9500.0	9500.0	9500.0	9500.0	100.0
2022-10-07 13:00:00	UPCOM:NAW	8100.0	8100.0	8100.0	8100.0	100.0
2022-11-17 09:00:00	UPCOM:NAW	9300.0	9300.0	9300.0	9300.0	100.0
2022-11-17 13:00:00	UPCOM:NAW	9300.0	9300.0	9300.0	9300.0	100.0
2023-01-09 09:00:00	UPCOM:NAW	9200.0	9200.0	9200.0	9200.0	200.0
2023-03-06 13:00:00	UPCOM:NAW	9200.0	9200.0	9200.0	9200.0	600.0
2023-09-15 13:00:00	UPCOM:NAW	8500.0	8500.0	8500.0	8500.0	1000.0
2023-09-22 09:00:00	UPCOM:NAW	7900.0	7900.0	7900.0	7900.0	400.0
2023-10-27 13:00:00	UPCOM:NAW	7900.0	7900.0	7900.0	7900.0	200.0
2023-12-01 09:00:00	UPCOM:NAW	7900.0	7900.0	7900.0	7900.0	100.0
2024-05-10 09:00:00	UPCOM:NAW	9000.0	9000.0	9000.0	9000.0	400.0
2024-06-28 13:00:00	UPCOM:NAW	7700.0	7700.0	7700.0	7700.0	400.0
2024-07-05 09:00:00	UPCOM:NAW	7700.0	7700.0	7700.0	7700.0	100.0
2024-08-09 09:00:00	UPCOM:NAW	8000.0	8000.0	8000.0	8000.0	100.0
2024-08-09 13:00:00	UPCOM:NAW	7700.0	7700.0	7700.0	7700.0	200.0
2024-08-16 13:00:00	UPCOM:NAW	8000.0	8000.0	8000.0	8000.0	500.0
