datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:PSB	4000.0	4000.0	3900.0	4000.0	3000.0
2025-05-08 09:00:00	UPCOM:PSB	4000.0	4200.0	4000.0	4100.0	49100.0
2025-05-08 13:00:00	UPCOM:PSB	4100.0	4200.0	4000.0	4100.0	13600.0
2025-05-09 09:00:00	UPCOM:PSB	4000.0	4200.0	4000.0	4000.0	41400.0
2025-05-09 13:00:00	UPCOM:PSB	4000.0	4200.0	4000.0	4200.0	39700.0
2025-05-12 09:00:00	UPCOM:PSB	4200.0	4200.0	4100.0	4100.0	13900.0
2025-05-12 13:00:00	UPCOM:PSB	4100.0	4200.0	4100.0	4200.0	32100.0
2025-05-13 09:00:00	UPCOM:PSB	4200.0	4300.0	4200.0	4300.0	5100.0
2025-05-13 13:00:00	UPCOM:PSB	4200.0	4300.0	4100.0	4200.0	24800.0
2025-05-14 09:00:00	UPCOM:PSB	4100.0	4200.0	4100.0	4200.0	49300.0
2025-05-14 13:00:00	UPCOM:PSB	4100.0	4100.0	4100.0	4100.0	14200.0
2025-05-15 09:00:00	UPCOM:PSB	4200.0	4200.0	4100.0	4100.0	40100.0
2025-05-15 13:00:00	UPCOM:PSB	4100.0	4100.0	4100.0	4100.0	28400.0
2025-05-16 09:00:00	UPCOM:PSB	4100.0	4100.0	4100.0	4100.0	18900.0
2025-05-16 13:00:00	UPCOM:PSB	4000.0	4100.0	4000.0	4100.0	13500.0
2025-05-19 09:00:00	UPCOM:PSB	4000.0	4100.0	4000.0	4100.0	1900.0
2025-05-19 13:00:00	UPCOM:PSB	4100.0	4100.0	4000.0	4000.0	115900.0
2025-05-20 09:00:00	UPCOM:PSB	4100.0	4100.0	4000.0	4000.0	16700.0
2025-05-20 13:00:00	UPCOM:PSB	4100.0	4100.0	4000.0	4000.0	900.0
2025-05-21 09:00:00	UPCOM:PSB	4100.0	4100.0	3900.0	3900.0	23000.0
