datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:RCL	14545.456	16363.638	13545.4559	15454.547	478576.0
2020-10-01 09:00:00	HNX:RCL	15363.6379	16818.1835	14090.9105	14090.9105	468170.0
2020-11-02 09:00:00	HNX:RCL	15454.547	16727.2744	15090.9106	16727.2744	59607.0
2020-12-01 09:00:00	HNX:RCL	16727.2744	18000.0018	16181.8198	16909.0926	2351251.9648748
2021-01-04 09:00:00	HNX:RCL	16090.9107	17727.2745	15454.547	16727.2744	1372101.36278986
2021-02-01 09:00:00	HNX:RCL	15636.3652	16545.4562	15636.3652	16090.9107	104116.08958839
2021-03-01 09:00:00	HNX:RCL	15818.1834	16818.1835	15727.2743	16363.638	536064.0463936
2021-04-01 09:00:00	HNX:RCL	16363.638	16818.1835	15909.0925	16272.7289	242161.67578383
2021-05-04 09:00:00	HNX:RCL	16181.8198	16272.7289	14454.5469	14909.0924	154598.38454016
2021-06-01 09:00:00	HNX:RCL	14818.1833	16000.0016	13636.365	14818.1833	178589.38214106
2021-07-01 09:00:00	HNX:RCL	14818.1833	14818.1833	12818.1831	13363.6377	214416.37855836
2021-08-02 09:00:00	HNX:RCL	13000.0013	14181.8196	12545.4558	13727.2741	105969.58940304
2021-09-01 09:00:00	HNX:RCL	13727.2741	14636.3651	13272.7286	14000.0014	205415.07945849
2021-10-01 09:00:00	HNX:RCL	14000.0014	16181.8198	13090.9104	15636.3652	444157.9555842
2021-11-01 09:00:00	HNX:RCL	15090.9106	19363.6383	15090.9106	17000.0017	157495.78425042
2021-12-01 09:00:00	HNX:RCL	17000.0017	18636.3655	15090.9106	18636.3655	521633.14783669
2022-01-04 09:00:00	HNX:RCL	17363.6381	23181.8205	16363.638	21363.6385	434968.55650314
2022-02-07 09:00:00	HNX:RCL	21090.9112	26636.3663	20545.4566	22636.3659	289321.9710678
2022-03-01 09:00:00	HNX:RCL	22818.1841	23090.9114	17545.4563	18181.82	172061.9827938
2022-04-01 09:00:00	HNX:RCL	17545.4563	21181.8203	16454.5471	20727.2748	128046.58719534
2022-05-04 09:00:00	HNX:RCL	20000.002	20909.093	16818.1835	18636.3655	277859.972214
2022-06-01 09:00:00	HNX:RCL	18363.6382	19727.2747	16000.0	16000.0	283553.37190556
2022-07-01 09:00:00	HNX:RCL	15800.0	15800.0	15000.0	15100.0	4700.0
2022-08-01 09:00:00	HNX:RCL	15200.0	19500.0	15200.0	16200.0	6400.0
2022-09-05 09:00:00	HNX:RCL	16300.0	17100.0	15100.0	15200.0	633861.0
2022-10-03 09:00:00	HNX:RCL	15100.0	15200.0	12100.0	13000.0	26907.0
2022-11-01 09:00:00	HNX:RCL	12600.0	15900.0	12000.0	13600.0	103501.0
2022-12-01 09:00:00	HNX:RCL	13000.0	14500.0	12500.0	13300.0	281309.0
2023-01-03 09:00:00	HNX:RCL	12800.0	14500.0	12500.0	13600.0	127113.0
2023-02-01 09:00:00	HNX:RCL	13400.0	14800.0	12000.0	13300.0	108900.0
2023-03-01 09:00:00	HNX:RCL	13400.0	14000.0	12600.0	13400.0	121473.0
2023-04-03 09:00:00	HNX:RCL	13000.0	13600.0	12400.0	12800.0	94574.0
2023-05-04 09:00:00	HNX:RCL	12000.0	13000.0	12000.0	12600.0	1501912.0
2023-06-01 09:00:00	HNX:RCL	12800.0	13300.0	12700.0	12900.0	30333.0
2023-07-03 09:00:00	HNX:RCL	12900.0	14500.0	12500.0	14000.0	53703.0
2023-08-01 09:00:00	HNX:RCL	13600.0	15500.0	13300.0	13600.0	46110.0
2023-09-05 09:00:00	HNX:RCL	13700.0	14300.0	10800.0	11600.0	364202.0
2023-10-02 09:00:00	HNX:RCL	11700.0	12800.0	11500.0	11900.0	444000.0
2023-11-01 09:00:00	HNX:RCL	11700.0	12800.0	11700.0	12800.0	32299.0
2023-12-01 09:00:00	HNX:RCL	13000.0	14000.0	12300.0	13700.0	298436.0
2024-01-02 09:00:00	HNX:RCL	13600.0	14000.0	12200.0	13100.0	373317.0
2024-02-01 09:00:00	HNX:RCL	13000.0	13100.0	11300.0	11600.0	412229.0
2024-03-01 09:00:00	HNX:RCL	11700.0	12100.0	10800.0	11900.0	154185.0
2024-04-01 09:00:00	HNX:RCL	11800.0	13000.0	11800.0	12900.0	84603.0
2024-05-02 09:00:00	HNX:RCL	12100.0	13000.0	11600.0	12500.0	110725.0
2024-06-03 09:00:00	HNX:RCL	11900.0	13400.0	11900.0	12800.0	218157.0
2024-07-01 09:00:00	HNX:RCL	13000.0	13000.0	12000.0	12600.0	20350.0
2024-08-01 09:00:00	HNX:RCL	11800.0	12500.0	11300.0	12000.0	19815.0
2024-09-04 09:00:00	HNX:RCL	11300.0	12700.0	11300.0	12700.0	37863.0
2024-10-01 09:00:00	HNX:RCL	12600.0	12800.0	11200.0	12000.0	100911.0
2024-11-01 09:00:00	HNX:RCL	12000.0	12000.0	11100.0	11600.0	16901.0
2024-12-02 09:00:00	HNX:RCL	11600.0	12200.0	11100.0	11900.0	122753.0
2025-01-02 09:00:00	HNX:RCL	11900.0	12300.0	11500.0	12300.0	45400.0
2025-02-03 09:00:00	HNX:RCL	12200.0	13200.0	12200.0	13100.0	32501.0
2025-03-03 09:00:00	HNX:RCL	13000.0	13000.0	13000.0	13000.0	1000.0
