datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:JVC	5360.0	5730.0	4860.0	5000.0	39002040.0
2020-10-01 09:00:00	HOSE:JVC	5000.0	5220.0	3930.0	4000.0	16115650.0
2020-11-02 09:00:00	HOSE:JVC	4000.0	4710.0	3940.0	4550.0	8548800.0
2020-12-01 09:00:00	HOSE:JVC	4500.0	6820.0	4400.0	6000.0	56179960.0
2021-01-04 09:00:00	HOSE:JVC	6000.0	6450.0	4170.0	4610.0	31917300.0
2021-02-01 09:00:00	HOSE:JVC	4620.0	4860.0	4240.0	4740.0	8631200.0
2021-03-01 09:00:00	HOSE:JVC	4750.0	5490.0	4720.0	5170.0	17114200.0
2021-04-01 09:00:00	HOSE:JVC	5140.0	5900.0	4480.0	4790.0	68019370.0
2021-05-04 09:00:00	HOSE:JVC	4600.0	4830.0	4170.0	4390.0	16279200.0
2021-06-01 09:00:00	HOSE:JVC	4420.0	4970.0	4200.0	4240.0	21657700.0
2021-07-01 09:00:00	HOSE:JVC	4120.0	4300.0	3300.0	4100.0	25778400.0
2021-08-02 09:00:00	HOSE:JVC	4190.0	5800.0	4050.0	5450.0	69197600.0
2021-09-01 09:00:00	HOSE:JVC	5230.0	8770.0	4990.0	6730.0	127548400.0
2021-10-01 09:00:00	HOSE:JVC	6610.0	7460.0	6220.0	7320.0	57937740.0
2021-11-01 09:00:00	HOSE:JVC	7220.0	9580.0	6800.0	9580.0	94138700.0
2021-12-01 09:00:00	HOSE:JVC	10250.0	10800.0	8800.0	10150.0	110111500.0
2022-01-04 09:00:00	HOSE:JVC	10150.0	13250.0	7310.0	7830.0	121949300.0
2022-02-07 09:00:00	HOSE:JVC	8300.0	9860.0	7990.0	9750.0	33160500.0
2022-03-01 09:00:00	HOSE:JVC	9810.0	14200.0	9800.0	12000.0	146212800.0
2022-04-01 09:00:00	HOSE:JVC	11200.0	12400.0	6150.0	7850.0	64762600.0
2022-05-04 09:00:00	HOSE:JVC	7800.0	7800.0	5700.0	7200.0	24209600.0
2022-06-01 09:00:00	HOSE:JVC	7120.0	7290.0	4000.0	5020.0	24937300.0
2022-07-01 09:00:00	HOSE:JVC	4810.0	5780.0	4450.0	5390.0	21138600.0
2022-08-01 09:00:00	HOSE:JVC	5500.0	6190.0	5290.0	5420.0	32963500.0
2022-09-05 09:00:00	HOSE:JVC	5400.0	5590.0	4120.0	4740.0	13483500.0
2022-10-03 09:00:00	HOSE:JVC	4710.0	4890.0	3040.0	3180.0	13736700.0
2022-11-01 09:00:00	HOSE:JVC	3200.0	3510.0	2150.0	3370.0	15101700.0
2022-12-01 09:00:00	HOSE:JVC	3450.0	3770.0	2910.0	3050.0	22349670.0
2023-01-03 09:00:00	HOSE:JVC	3110.0	3510.0	2980.0	3440.0	7236600.0
2023-02-01 09:00:00	HOSE:JVC	3500.0	3850.0	2870.0	3350.0	20507100.0
2023-03-01 09:00:00	HOSE:JVC	3350.0	3580.0	3050.0	3120.0	18051200.0
2023-04-03 09:00:00	HOSE:JVC	3150.0	3770.0	3140.0	3650.0	30853300.0
2023-05-04 09:00:00	HOSE:JVC	3720.0	4200.0	3600.0	4120.0	36510000.0
2023-06-01 09:00:00	HOSE:JVC	4130.0	4510.0	3950.0	4070.0	32972400.0
2023-07-03 09:00:00	HOSE:JVC	4150.0	4320.0	3980.0	4250.0	20957900.0
2023-08-01 09:00:00	HOSE:JVC	4290.0	4810.0	3800.0	4080.0	40104600.0
2023-09-05 09:00:00	HOSE:JVC	4120.0	4350.0	3500.0	3580.0	15885100.0
2023-10-02 09:00:00	HOSE:JVC	3580.0	3710.0	2950.0	2950.0	7242500.0
2023-11-01 09:00:00	HOSE:JVC	2950.0	3450.0	2850.0	3190.0	15407900.0
2023-12-01 09:00:00	HOSE:JVC	3200.0	3550.0	3180.0	3380.0	8703400.0
2024-01-02 09:00:00	HOSE:JVC	3380.0	3590.0	3200.0	3590.0	6956200.0
2024-02-01 09:00:00	HOSE:JVC	3830.0	3830.0	3580.0	3700.0	10568000.0
2024-03-01 09:00:00	HOSE:JVC	3710.0	3800.0	3500.0	3540.0	9753700.0
2024-04-01 09:00:00	HOSE:JVC	3540.0	3580.0	3050.0	3220.0	5517000.0
2024-05-02 09:00:00	HOSE:JVC	3230.0	4020.0	3200.0	3730.0	15797100.0
2024-06-03 09:00:00	HOSE:JVC	3740.0	4000.0	3530.0	3570.0	11090300.0
2024-07-01 09:00:00	HOSE:JVC	3570.0	4010.0	3390.0	3470.0	8872300.0
2024-08-01 09:00:00	HOSE:JVC	3480.0	3500.0	3120.0	3360.0	5546500.0
2024-09-04 09:00:00	HOSE:JVC	3420.0	3430.0	3280.0	3310.0	4786300.0
2024-10-01 09:00:00	HOSE:JVC	3280.0	3350.0	3200.0	3300.0	4744900.0
2024-11-01 09:00:00	HOSE:JVC	3300.0	3340.0	2950.0	3230.0	4981000.0
2024-12-02 09:00:00	HOSE:JVC	3230.0	3920.0	3150.0	3800.0	10633300.0
2025-01-02 09:00:00	HOSE:JVC	3770.0	4090.0	3650.0	4080.0	9514200.0
2025-02-03 09:00:00	HOSE:JVC	4080.0	4680.0	4000.0	4600.0	15275800.0
2025-03-03 09:00:00	HOSE:JVC	4600.0	5050.0	4400.0	5050.0	9441300.0
