datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:BCR	5900.0	6100.0	5700.0	5900.0	6693533.0
2024-03-11 09:00:00	UPCOM:BCR	5800.0	5900.0	5600.0	5700.0	4928265.0
2024-03-18 09:00:00	UPCOM:BCR	5700.0	6200.0	5600.0	6000.0	9171663.0
2024-03-25 09:00:00	UPCOM:BCR	5900.0	6000.0	5600.0	5700.0	4701036.0
2024-04-01 09:00:00	UPCOM:BCR	5700.0	5800.0	5600.0	5700.0	7259888.0
2024-04-08 09:00:00	UPCOM:BCR	5700.0	5800.0	5100.0	5700.0	6585657.0
2024-04-15 09:00:00	UPCOM:BCR	5600.0	5700.0	4600.0	4800.0	5704064.0
2024-04-22 09:00:00	UPCOM:BCR	4900.0	5100.0	4800.0	4900.0	2357622.0
2024-04-29 09:00:00	UPCOM:BCR	4900.0	5100.0	4800.0	5000.0	958256.0
2024-05-06 09:00:00	UPCOM:BCR	5100.0	6200.0	4900.0	5900.0	10123421.0
2024-05-13 09:00:00	UPCOM:BCR	5900.0	6100.0	5500.0	5600.0	8940451.0
2024-05-20 09:00:00	UPCOM:BCR	5600.0	6100.0	5600.0	5800.0	9640371.0
2024-05-27 09:00:00	UPCOM:BCR	5800.0	7200.0	5600.0	6600.0	17469894.0
2024-06-03 09:00:00	UPCOM:BCR	6700.0	7000.0	6300.0	6700.0	13458136.0
2024-06-10 09:00:00	UPCOM:BCR	6700.0	6900.0	6300.0	6400.0	16940019.0
2024-06-17 09:00:00	UPCOM:BCR	6400.0	6500.0	6000.0	6200.0	7666858.0
2024-06-24 09:00:00	UPCOM:BCR	6200.0	6300.0	5800.0	6000.0	5296292.0
2024-07-01 09:00:00	UPCOM:BCR	6000.0	6900.0	5900.0	6400.0	18063869.0
2024-07-08 09:00:00	UPCOM:BCR	6300.0	6700.0	6100.0	6100.0	16443041.0
2024-07-15 09:00:00	UPCOM:BCR	6100.0	6300.0	5800.0	6000.0	6362742.0
2024-07-22 09:00:00	UPCOM:BCR	5900.0	6800.0	5600.0	5700.0	11382943.0
2024-07-29 09:00:00	UPCOM:BCR	5800.0	5800.0	5000.0	5100.0	4696536.0
2024-08-05 09:00:00	UPCOM:BCR	5100.0	5700.0	4600.0	5600.0	11961944.0
2024-08-12 09:00:00	UPCOM:BCR	5600.0	6100.0	5300.0	5600.0	16596588.0
2024-08-19 09:00:00	UPCOM:BCR	5600.0	5700.0	5000.0	5400.0	11776360.0
2024-08-26 09:00:00	UPCOM:BCR	5300.0	5500.0	5100.0	5200.0	10132584.0
2024-09-04 09:00:00	UPCOM:BCR	5100.0	5300.0	5100.0	5100.0	2734218.0
2024-09-09 09:00:00	UPCOM:BCR	5200.0	5200.0	4900.0	5000.0	4567406.0
