datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:LBM	21250.0	21250.0	20000.0	20850.0	224000.0
2024-03-25 09:00:00	HOSE:LBM	20850.0	22050.0	20300.0	21675.0	490400.0
2024-04-01 09:00:00	HOSE:LBM	21675.0	21750.0	20500.0	20900.0	328400.0
2024-04-08 09:00:00	HOSE:LBM	20900.0	21725.0	20550.0	21650.0	341000.0
2024-04-15 09:00:00	HOSE:LBM	21650.0	21750.0	20625.0	21400.0	263200.0
2024-04-22 09:00:00	HOSE:LBM	21500.0	22600.0	21000.0	22475.0	273400.0
2024-04-29 09:00:00	HOSE:LBM	21450.0	22000.0	21200.0	21500.0	60400.0
2024-05-06 09:00:00	HOSE:LBM	21500.0	22100.0	21300.0	21675.0	179600.0
2024-05-13 09:00:00	HOSE:LBM	21625.0	22250.0	21100.0	22200.0	249800.0
2024-05-20 09:00:00	HOSE:LBM	22200.0	22500.0	21025.0	22075.0	218600.0
2024-05-27 09:00:00	HOSE:LBM	21875.0	23450.0	21825.0	22850.0	157000.0
2024-06-03 09:00:00	HOSE:LBM	22850.0	23500.0	22850.0	23300.0	270000.0
2024-06-10 09:00:00	HOSE:LBM	23575.0	23750.0	23000.0	23350.0	53400.0
2024-06-17 09:00:00	HOSE:LBM	23350.0	24850.0	23250.0	24850.0	101800.0
2024-06-24 09:00:00	HOSE:LBM	24275.0	25650.0	24250.0	25450.0	114800.0
2024-07-01 09:00:00	HOSE:LBM	25050.0	28500.0	24675.0	27550.0	383400.0
2024-07-08 09:00:00	HOSE:LBM	27750.0	28750.0	27550.0	28500.0	585200.0
2024-07-15 09:00:00	HOSE:LBM	29050.0	33500.0	29000.0	32600.0	1645700.0
2024-07-22 09:00:00	HOSE:LBM	32700.0	34000.0	28250.0	30000.0	402700.0
2024-07-29 09:00:00	HOSE:LBM	29800.0	30000.0	27050.0	27550.0	216700.0
2024-08-05 09:00:00	HOSE:LBM	27750.0	27750.0	25300.0	26800.0	141200.0
2024-08-12 09:00:00	HOSE:LBM	27850.0	28700.0	26050.0	28700.0	103700.0
2024-08-19 09:00:00	HOSE:LBM	28700.0	29250.0	28000.0	29150.0	85300.0
2024-08-26 09:00:00	HOSE:LBM	28100.0	30950.0	28100.0	30400.0	159300.0
2024-09-04 09:00:00	HOSE:LBM	29150.0	30400.0	28800.0	30000.0	48300.0
2024-09-09 09:00:00	HOSE:LBM	29450.0	29850.0	26100.0	27600.0	230900.0
2024-09-16 09:00:00	HOSE:LBM	26000.0	27200.0	25700.0	27050.0	375800.0
2024-09-23 09:00:00	HOSE:LBM	26600.0	28000.0	26600.0	27800.0	166900.0
2024-09-30 09:00:00	HOSE:LBM	27350.0	29000.0	27000.0	27550.0	143100.0
2024-10-07 09:00:00	HOSE:LBM	27250.0	27750.0	26600.0	27550.0	48700.0
2024-10-14 09:00:00	HOSE:LBM	27200.0	27700.0	26600.0	27250.0	49200.0
2024-10-21 09:00:00	HOSE:LBM	27250.0	27500.0	26600.0	27200.0	70700.0
2024-10-28 09:00:00	HOSE:LBM	26800.0	28500.0	26500.0	28000.0	214200.0
2024-11-04 09:00:00	HOSE:LBM	28000.0	28000.0	26700.0	27650.0	80200.0
2024-11-11 09:00:00	HOSE:LBM	27650.0	28300.0	26950.0	27200.0	56900.0
2024-11-18 09:00:00	HOSE:LBM	27000.0	27500.0	26900.0	27000.0	48300.0
2024-11-25 09:00:00	HOSE:LBM	27000.0	27900.0	27000.0	27650.0	56800.0
2024-12-02 09:00:00	HOSE:LBM	27650.0	27900.0	27000.0	27900.0	87600.0
2024-12-09 09:00:00	HOSE:LBM	27100.0	27500.0	26600.0	27300.0	64100.0
2024-12-16 09:00:00	HOSE:LBM	27300.0	27450.0	26800.0	27300.0	142000.0
2024-12-23 09:00:00	HOSE:LBM	27300.0	28850.0	27000.0	28300.0	452100.0
2024-12-30 09:00:00	HOSE:LBM	28300.0	29600.0	27000.0	27550.0	235800.0
2025-01-06 09:00:00	HOSE:LBM	27500.0	27900.0	27050.0	27250.0	98900.0
2025-01-13 09:00:00	HOSE:LBM	27200.0	28300.0	27000.0	28150.0	97500.0
2025-01-20 09:00:00	HOSE:LBM	28050.0	28300.0	27500.0	28250.0	111300.0
2025-02-03 09:00:00	HOSE:LBM	28350.0	29300.0	28000.0	28950.0	117900.0
2025-02-10 09:00:00	HOSE:LBM	28950.0	32550.0	28950.0	30650.0	1063400.0
2025-02-17 09:00:00	HOSE:LBM	31300.0	32000.0	29700.0	29900.0	597400.0
2025-02-24 09:00:00	HOSE:LBM	30250.0	33950.0	29500.0	33950.0	915400.0
2025-03-03 09:00:00	HOSE:LBM	33950.0	34100.0	30500.0	32000.0	743500.0
2025-03-10 09:00:00	HOSE:LBM	31800.0	33500.0	30800.0	31650.0	403500.0
2025-03-17 09:00:00	HOSE:LBM	31300.0	31600.0	30000.0	31000.0	321200.0
2025-03-24 09:00:00	HOSE:LBM	31000.0	31100.0	29550.0	30800.0	325000.0
2025-03-31 09:00:00	HOSE:LBM	30600.0	31400.0	26600.0	26750.0	576500.0
2025-04-08 09:00:00	HOSE:LBM	26800.0	29800.0	25750.0	29800.0	329100.0
2025-04-14 09:00:00	HOSE:LBM	30300.0	30300.0	27850.0	29300.0	105000.0
2025-04-21 09:00:00	HOSE:LBM	29300.0	29500.0	26850.0	29050.0	73400.0
2025-04-28 09:00:00	HOSE:LBM	29100.0	29200.0	28700.0	28800.0	12600.0
2025-05-05 09:00:00	HOSE:LBM	28700.0	29200.0	28000.0	28600.0	135890.0
2025-05-12 09:00:00	HOSE:LBM	28600.0	29300.0	28400.0	29100.0	97669.0
2025-05-19 09:00:00	HOSE:LBM	29000.0	29700.0	28400.0	29250.0	193991.0
2025-05-26 09:00:00	HOSE:LBM	29200.0	29600.0	28800.0	29300.0	68897.0
2025-06-02 09:00:00	HOSE:LBM	29300.0	29800.0	28150.0	29400.0	177677.0
2025-06-09 09:00:00	HOSE:LBM	28600.0	29500.0	28300.0	28600.0	136567.0
2025-06-16 09:00:00	HOSE:LBM	28500.0	29700.0	28400.0	29250.0	155523.0
