datetime	symbol	open	high	low	close	volume
2025-02-19 13:00:00	HNX:VLA	11000.0	11000.0	10500.0	10900.0	2500.0
2025-02-20 13:00:00	HNX:VLA	11100.0	11100.0	11100.0	11100.0	200.0
2025-02-21 13:00:00	HNX:VLA	10500.0	11000.0	10500.0	11000.0	500.0
2025-02-24 13:00:00	HNX:VLA	10000.0	11100.0	10000.0	11100.0	1000.0
2025-02-25 13:00:00	HNX:VLA	11200.0	11200.0	11200.0	11200.0	200.0
2025-02-26 13:00:00	HNX:VLA	12000.0	12000.0	12000.0	12000.0	500.0
2025-02-27 09:00:00	HNX:VLA	11500.0	11500.0	11500.0	11500.0	2500.0
2025-02-27 13:00:00	HNX:VLA	11500.0	11900.0	11500.0	11900.0	1600.0
2025-02-28 09:00:00	HNX:VLA	11900.0	11900.0	11500.0	11700.0	3300.0
2025-02-28 13:00:00	HNX:VLA	12500.0	12500.0	12500.0	12500.0	200.0
2025-03-03 09:00:00	HNX:VLA	12500.0	12500.0	12500.0	12500.0	500.0
2025-03-03 13:00:00	HNX:VLA	12500.0	12500.0	12500.0	12500.0	100.0
2025-03-04 13:00:00	HNX:VLA	12800.0	12800.0	12800.0	12800.0	400.0
2025-03-05 09:00:00	HNX:VLA	12700.0	12700.0	12700.0	12700.0	200.0
2025-03-05 13:00:00	HNX:VLA	11600.0	11600.0	11600.0	11600.0	200.0
2025-03-06 13:00:00	HNX:VLA	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-10 13:00:00	HNX:VLA	12000.0	12700.0	12000.0	12700.0	4000.0
2025-03-13 09:00:00	HNX:VLA	12500.0	12500.0	12500.0	12500.0	200.0
2025-03-14 13:00:00	HNX:VLA	12700.0	12700.0	12700.0	12700.0	300.0
2025-03-17 09:00:00	HNX:VLA	12700.0	12700.0	12700.0	12700.0	600.0
2025-03-17 13:00:00	HNX:VLA	12900.0	12900.0	12900.0	12900.0	200.0
2025-03-18 09:00:00	HNX:VLA	12400.0	12400.0	12400.0	12400.0	300.0
2025-03-18 13:00:00	HNX:VLA	12900.0	12900.0	12900.0	12900.0	200.0
2025-03-20 13:00:00	HNX:VLA	12900.0	12900.0	12900.0	12900.0	200.0
2025-03-21 13:00:00	HNX:VLA	12900.0	12900.0	12900.0	12900.0	200.0
2025-03-25 09:00:00	HNX:VLA	12800.0	12800.0	12800.0	12800.0	500.0
2025-03-26 13:00:00	HNX:VLA	13500.0	13500.0	13500.0	13500.0	300.0
2025-03-27 13:00:00	HNX:VLA	12200.0	12200.0	12200.0	12200.0	400.0
2025-03-28 09:00:00	HNX:VLA	12200.0	12200.0	12200.0	12200.0	100.0
2025-03-28 13:00:00	HNX:VLA	12300.0	12300.0	12300.0	12300.0	200.0
2025-03-31 13:00:00	HNX:VLA	12500.0	12500.0	12500.0	12500.0	200.0
2025-04-04 09:00:00	HNX:VLA	11300.0	11300.0	11300.0	11300.0	300.0
2025-04-08 09:00:00	HNX:VLA	11300.0	11300.0	11300.0	11300.0	2000.0
2025-04-09 09:00:00	HNX:VLA	10200.0	10200.0	10200.0	10200.0	1100.0
2025-04-09 13:00:00	HNX:VLA	10200.0	11300.0	10200.0	11300.0	2300.0
2025-04-11 09:00:00	HNX:VLA	10200.0	12400.0	10200.0	12400.0	3000.0
2025-04-15 13:00:00	HNX:VLA	12700.0	12700.0	12700.0	12700.0	200.0
2025-04-21 09:00:00	HNX:VLA	12700.0	12700.0	12700.0	12700.0	1100.0
2025-04-29 13:00:00	HNX:VLA	11500.0	11500.0	11500.0	11500.0	2100.0
2025-05-05 09:00:00	HNX:VLA	10400.0	10400.0	10400.0	10400.0	2900.0
2025-05-05 13:00:00	HNX:VLA	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-06 09:00:00	HNX:VLA	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-06 13:00:00	HNX:VLA	10400.0	10900.0	10400.0	10900.0	200.0
2025-05-07 09:00:00	HNX:VLA	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-07 13:00:00	HNX:VLA	9900.0	11700.0	9900.0	11700.0	1100.0
2025-05-09 13:00:00	HNX:VLA	10600.0	10600.0	10600.0	10600.0	1000.0
2025-05-12 09:00:00	HNX:VLA	11500.0	11500.0	11500.0	11500.0	800.0
2025-05-16 13:00:00	HNX:VLA	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-19 09:00:00	HNX:VLA	10500.0	10500.0	10500.0	10500.0	200.0
2025-05-19 13:00:00	HNX:VLA	11300.0	11300.0	11300.0	11300.0	100.0
2025-05-29 09:00:00	HNX:VLA	10600.0	10600.0	10200.0	10200.0	900.0
2025-05-29 13:00:00	HNX:VLA	10600.0	10600.0	10200.0	10200.0	200.0
2025-05-30 13:00:00	HNX:VLA	11200.0	11200.0	11200.0	11200.0	100.0
