datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:TTN	8700.0	11300.0	8600.0	10800.0	2235807.0
2021-01-04 09:00:00	UPCOM:TTN	10800.0	12000.0	9500.0	10500.0	1941397.0
2021-02-01 09:00:00	UPCOM:TTN	10500.0	11700.0	9600.0	11600.0	671904.0
2021-03-01 09:00:00	UPCOM:TTN	11900.0	14100.0	11500.0	13500.0	1988458.0
2021-04-01 09:00:00	UPCOM:TTN	13500.0	14700.0	12500.0	12800.0	1100794.0
2021-05-04 09:00:00	UPCOM:TTN	12600.0	12600.0	11500.0	12100.0	593555.0
2021-06-01 09:00:00	UPCOM:TTN	12300.0	13200.0	11400.0	12500.0	573628.0
2021-07-01 09:00:00	UPCOM:TTN	12600.0	12700.0	11200.0	12400.0	423350.0
2021-08-02 09:00:00	UPCOM:TTN	12300.0	16900.0	12300.0	16900.0	1631160.0
2021-09-01 09:00:00	UPCOM:TTN	16800.0	17400.0	14500.0	16400.0	2409185.0
2021-10-01 09:00:00	UPCOM:TTN	16100.0	17000.0	14400.0	15700.0	2968933.0
2021-11-01 09:00:00	UPCOM:TTN	15500.0	29400.0	15200.0	29000.0	5066324.0
2021-12-01 09:00:00	UPCOM:TTN	28400.0	29700.0	21500.0	24000.0	2425113.0
2022-01-04 09:00:00	UPCOM:TTN	24000.0	26500.0	19800.0	21900.0	2364088.0
2022-02-07 09:00:00	UPCOM:TTN	21500.0	24000.0	19000.0	23400.0	953840.0
2022-03-01 09:00:00	UPCOM:TTN	23400.0	27700.0	21000.0	23300.0	2477710.0
2022-04-01 09:00:00	UPCOM:TTN	23400.0	23800.0	16700.0	19000.0	996620.0
2022-05-04 09:00:00	UPCOM:TTN	19000.0	21000.0	12400.0	13800.0	1097437.0
2022-06-01 09:00:00	UPCOM:TTN	14000.0	14100.0	10000.0	12900.0	714161.0
2022-07-01 09:00:00	UPCOM:TTN	12600.0	13000.0	10500.0	12400.0	1292113.0
2022-08-01 09:00:00	UPCOM:TTN	12300.0	13600.0	12000.0	12400.0	1054730.0
2022-09-05 09:00:00	UPCOM:TTN	12200.0	12900.0	10500.0	10800.0	587927.0
2022-10-03 09:00:00	UPCOM:TTN	10800.0	10900.0	7700.0	7900.0	469348.0
2022-11-01 09:00:00	UPCOM:TTN	7800.0	9000.0	5900.0	8600.0	449712.0
2022-12-01 09:00:00	UPCOM:TTN	8700.0	9000.0	7500.0	7600.0	558352.0
2023-01-03 09:00:00	UPCOM:TTN	7600.0	8100.0	7400.0	7900.0	331033.0
2023-02-01 09:00:00	UPCOM:TTN	8000.0	8900.0	7900.0	8200.0	447814.0
2023-03-01 09:00:00	UPCOM:TTN	8200.0	10300.0	8100.0	9200.0	895113.0
2023-04-03 09:00:00	UPCOM:TTN	9400.0	9600.0	8400.0	8700.0	558951.0
2023-05-04 09:00:00	UPCOM:TTN	8700.0	9300.0	8500.0	9200.0	1252079.0
2023-06-01 09:00:00	UPCOM:TTN	9200.0	9800.0	8300.0	8600.0	1671843.0
2023-07-03 09:00:00	UPCOM:TTN	8600.0	8900.0	8100.0	8800.0	1478538.0
2023-08-01 09:00:00	UPCOM:TTN	8900.0	9400.0	8000.0	8400.0	2471562.0
2023-09-05 09:00:00	UPCOM:TTN	8300.0	8600.0	7800.0	7900.0	824935.0
2023-10-02 09:00:00	UPCOM:TTN	7900.0	7900.0	7100.0	7100.0	1038337.0
2023-11-01 09:00:00	UPCOM:TTN	7200.0	7800.0	7000.0	7400.0	630630.0
2023-12-01 09:00:00	UPCOM:TTN	7400.0	8100.0	7300.0	8000.0	1180202.0
2024-01-02 09:00:00	UPCOM:TTN	8000.0	9300.0	7500.0	8500.0	653059.0
2024-02-01 09:00:00	UPCOM:TTN	8300.0	8800.0	8300.0	8600.0	670593.0
2024-03-01 09:00:00	UPCOM:TTN	8600.0	10100.0	8500.0	9700.0	1027391.0
2024-04-01 09:00:00	UPCOM:TTN	9700.0	11400.0	9500.0	10300.0	1705500.0
2024-05-02 09:00:00	UPCOM:TTN	10300.0	14800.0	10200.0	12400.0	6477580.0
2024-06-03 09:00:00	UPCOM:TTN	12500.0	26900.0	12400.0	19500.0	22017680.0
2024-07-01 09:00:00	UPCOM:TTN	19500.0	21400.0	14000.0	15900.0	12047181.0
2024-08-01 09:00:00	UPCOM:TTN	15900.0	16600.0	13900.0	15300.0	5343002.0
2024-09-04 09:00:00	UPCOM:TTN	15200.0	15300.0	13900.0	14400.0	2258470.0
2024-10-01 09:00:00	UPCOM:TTN	14500.0	16600.0	13600.0	15300.0	6025401.0
2024-11-01 09:00:00	UPCOM:TTN	15400.0	19500.0	14800.0	18600.0	12190893.0
2024-12-02 09:00:00	UPCOM:TTN	18600.0	23400.0	17500.0	23300.0	13816057.0
2025-01-02 09:00:00	UPCOM:TTN	23000.0	26800.0	22000.0	25200.0	7412406.0
2025-02-03 09:00:00	UPCOM:TTN	25200.0	25200.0	19900.0	20900.0	6392003.0
2025-03-03 09:00:00	UPCOM:TTN	21100.0	22200.0	17200.0	17800.0	4510531.0
2025-04-01 09:00:00	UPCOM:TTN	17500.0	18500.0	12200.0	16000.0	4020561.0
2025-05-05 09:00:00	UPCOM:TTN	16000.0	18600.0	15700.0	17700.0	3600058.0
2025-06-02 09:00:00	UPCOM:TTN	17500.0	18400.0	17000.0	17800.0	1007979.0
