datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DVN	14600.0	18000.0	14200.0	17600.0	20464325.0
2021-01-04 09:00:00	UPCOM:DVN	17600.0	19100.0	14700.0	16700.0	12520694.0
2021-02-01 09:00:00	UPCOM:DVN	17000.0	18600.0	15700.0	17500.0	4819837.0
2021-03-01 09:00:00	UPCOM:DVN	17600.0	20000.0	16700.0	17800.0	8255350.0
2021-04-01 09:00:00	UPCOM:DVN	17800.0	18100.0	16100.0	16400.0	4671838.0
2021-05-04 09:00:00	UPCOM:DVN	16300.0	18200.0	15400.0	17000.0	3906498.0
2021-06-01 09:00:00	UPCOM:DVN	16800.0	26400.0	16700.0	19000.0	19216244.0
2021-07-01 09:00:00	UPCOM:DVN	19000.0	20500.0	16200.0	20200.0	8321564.0
2021-08-02 09:00:00	UPCOM:DVN	20500.0	33000.0	19000.0	30900.0	24142429.0
2021-09-01 09:00:00	UPCOM:DVN	30600.0	31500.0	22600.0	24600.0	19782261.0
2021-10-01 09:00:00	UPCOM:DVN	24700.0	26600.0	23200.0	26200.0	10029693.0
2021-11-01 09:00:00	UPCOM:DVN	26900.0	30000.0	23400.0	28600.0	15841497.0
2021-12-01 09:00:00	UPCOM:DVN	28400.0	29200.0	24000.0	25500.0	13541312.0
2022-01-04 09:00:00	UPCOM:DVN	25500.0	26100.0	20000.0	21600.0	5586429.0
2022-02-07 09:00:00	UPCOM:DVN	21400.0	27000.0	21400.0	26700.0	5082972.0
2022-03-01 09:00:00	UPCOM:DVN	27000.0	27300.0	23700.0	25200.0	10022586.0
2022-04-01 09:00:00	UPCOM:DVN	25400.0	25700.0	18800.0	20900.0	49848241.0
2022-05-04 09:00:00	UPCOM:DVN	20800.0	20800.0	17000.0	19100.0	1901310.0
2022-06-01 09:00:00	UPCOM:DVN	19200.0	19300.0	17900.0	18600.0	2027706.0
2022-07-01 09:00:00	UPCOM:DVN	18300.0	19600.0	18100.0	18700.0	1402118.0
2022-08-01 09:00:00	UPCOM:DVN	18500.0	20500.0	18400.0	18800.0	1308423.0
2022-09-05 09:00:00	UPCOM:DVN	18700.0	19300.0	17000.0	18000.0	1334804.0
2022-10-03 09:00:00	UPCOM:DVN	17600.0	17900.0	14000.0	16500.0	1024946.0
2022-11-01 09:00:00	UPCOM:DVN	16700.0	17400.0	14600.0	17100.0	4428632.0
2022-12-01 09:00:00	UPCOM:DVN	17100.0	18900.0	16500.0	18900.0	4650773.0
2023-01-03 09:00:00	UPCOM:DVN	18400.0	18600.0	16700.0	17300.0	388265.0
2023-02-01 09:00:00	UPCOM:DVN	17100.0	18200.0	16700.0	17800.0	1029513.0
2023-03-01 09:00:00	UPCOM:DVN	17600.0	17600.0	16000.0	16900.0	4447789.0
2023-04-03 09:00:00	UPCOM:DVN	16900.0	18000.0	16800.0	16800.0	3358052.0
2023-05-04 09:00:00	UPCOM:DVN	16600.0	17800.0	16600.0	17400.0	28064870.0
2023-06-01 09:00:00	UPCOM:DVN	17300.0	19800.0	17300.0	18900.0	25037405.0
2023-07-03 09:00:00	UPCOM:DVN	18900.0	24200.0	18000.0	21500.0	5592709.0
2023-08-01 09:00:00	UPCOM:DVN	21500.0	21700.0	18700.0	19900.0	4819034.0
2023-09-05 09:00:00	UPCOM:DVN	20000.0	20500.0	17500.0	18400.0	2127903.0
2023-10-02 09:00:00	UPCOM:DVN	18600.0	20000.0	17200.0	17200.0	1406095.0
2023-11-01 09:00:00	UPCOM:DVN	17600.0	19900.0	17400.0	18200.0	4599548.0
2023-12-01 09:00:00	UPCOM:DVN	18200.0	19000.0	17800.0	18100.0	14132893.0
2024-01-02 09:00:00	UPCOM:DVN	18000.0	19200.0	17800.0	18800.0	9351803.0
2024-02-01 09:00:00	UPCOM:DVN	18800.0	20600.0	17500.0	18500.0	871866.0
2024-03-01 09:00:00	UPCOM:DVN	18600.0	19300.0	18400.0	18600.0	5407227.0
2024-04-01 09:00:00	UPCOM:DVN	18500.0	19500.0	17900.0	18100.0	1030243.0
2024-05-02 09:00:00	UPCOM:DVN	18200.0	21400.0	18000.0	20100.0	3819195.0
2024-06-03 09:00:00	UPCOM:DVN	20400.0	26400.0	19600.0	22600.0	4562027.0
2024-07-01 09:00:00	UPCOM:DVN	22800.0	33000.0	21500.0	27300.0	10156067.0
2024-08-01 09:00:00	UPCOM:DVN	27700.0	29200.0	25100.0	25800.0	3460313.0
2024-09-04 09:00:00	UPCOM:DVN	25600.0	27200.0	23200.0	23300.0	3383161.0
2024-10-01 09:00:00	UPCOM:DVN	23400.0	24300.0	21200.0	22900.0	1413259.0
2024-11-01 09:00:00	UPCOM:DVN	22600.0	27500.0	21700.0	25400.0	2158089.0
2024-12-02 09:00:00	UPCOM:DVN	25600.0	26400.0	22000.0	25100.0	2338493.0
2025-01-02 09:00:00	UPCOM:DVN	25100.0	25100.0	21600.0	23200.0	1204498.0
2025-02-03 09:00:00	UPCOM:DVN	23000.0	29500.0	22600.0	28900.0	7272354.0
2025-03-03 09:00:00	UPCOM:DVN	29000.0	30700.0	25400.0	26200.0	7019378.0
2025-04-01 09:00:00	UPCOM:DVN	26400.0	26600.0	17600.0	21500.0	2669196.0
2025-05-05 09:00:00	UPCOM:DVN	21900.0	25500.0	21500.0	23000.0	2075781.0
2025-06-02 09:00:00	UPCOM:DVN	23200.0	24400.0	22300.0	24000.0	1642549.0
