datetime	symbol	open	high	low	close	volume
2025-04-25 09:00:00	UPCOM:APF	48500.0	48500.0	48500.0	48500.0	1600.0
2025-04-25 13:00:00	UPCOM:APF	48500.0	48700.0	48500.0	48500.0	19300.0
2025-04-28 09:00:00	UPCOM:APF	48700.0	48800.0	48700.0	48800.0	300.0
2025-04-28 13:00:00	UPCOM:APF	48800.0	49000.0	48800.0	48900.0	1500.0
2025-04-29 13:00:00	UPCOM:APF	49000.0	49000.0	49000.0	49000.0	1500.0
2025-05-05 09:00:00	UPCOM:APF	49000.0	49000.0	49000.0	49000.0	3000.0
2025-05-05 13:00:00	UPCOM:APF	49000.0	49500.0	49000.0	49500.0	400.0
2025-05-06 09:00:00	UPCOM:APF	49100.0	49100.0	49100.0	49100.0	1000.0
2025-05-06 13:00:00	UPCOM:APF	49300.0	49300.0	49300.0	49300.0	2900.0
2025-05-07 09:00:00	UPCOM:APF	49200.0	49200.0	49200.0	49200.0	300.0
2025-05-07 13:00:00	UPCOM:APF	50000.0	50500.0	50000.0	50500.0	8800.0
2025-05-08 13:00:00	UPCOM:APF	50000.0	50000.0	50000.0	50000.0	1200.0
2025-05-09 09:00:00	UPCOM:APF	50100.0	50100.0	50100.0	50100.0	300.0
2025-05-09 13:00:00	UPCOM:APF	50000.0	50000.0	50000.0	50000.0	700.0
2025-05-12 13:00:00	UPCOM:APF	50000.0	50000.0	49900.0	49900.0	2200.0
2025-05-13 09:00:00	UPCOM:APF	50100.0	50100.0	50000.0	50000.0	1300.0
2025-05-13 13:00:00	UPCOM:APF	50000.0	50000.0	50000.0	50000.0	500.0
2025-05-14 09:00:00	UPCOM:APF	50000.0	50000.0	50000.0	50000.0	100.0
2025-05-14 13:00:00	UPCOM:APF	50000.0	50000.0	49500.0	49500.0	400.0
2025-05-15 09:00:00	UPCOM:APF	50000.0	50000.0	50000.0	50000.0	100.0
2025-05-15 13:00:00	UPCOM:APF	49900.0	49900.0	49900.0	49900.0	200.0
2025-05-16 13:00:00	UPCOM:APF	49900.0	50500.0	49900.0	50000.0	2000.0
2025-05-19 13:00:00	UPCOM:APF	50100.0	50100.0	50000.0	50000.0	1600.0
2025-05-20 13:00:00	UPCOM:APF	50200.0	50400.0	50000.0	50000.0	2900.0
2025-05-21 09:00:00	UPCOM:APF	50300.0	50300.0	50000.0	50000.0	1200.0
2025-05-21 13:00:00	UPCOM:APF	50100.0	50200.0	50000.0	50200.0	1700.0
2025-05-22 09:00:00	UPCOM:APF	50100.0	50100.0	50100.0	50100.0	500.0
2025-05-22 13:00:00	UPCOM:APF	50100.0	50100.0	50100.0	50100.0	300.0
2025-05-23 09:00:00	UPCOM:APF	50100.0	50100.0	50100.0	50100.0	500.0
2025-05-23 13:00:00	UPCOM:APF	50100.0	50200.0	50100.0	50200.0	5300.0
2025-05-26 09:00:00	UPCOM:APF	50100.0	50100.0	50100.0	50100.0	500.0
2025-05-26 13:00:00	UPCOM:APF	50100.0	50900.0	50100.0	50900.0	1000.0
2025-05-27 09:00:00	UPCOM:APF	51000.0	51500.0	51000.0	51500.0	1100.0
2025-05-27 13:00:00	UPCOM:APF	51600.0	51600.0	51500.0	51500.0	1000.0
2025-05-28 09:00:00	UPCOM:APF	52500.0	53300.0	52500.0	52800.0	11000.0
2025-05-28 13:00:00	UPCOM:APF	52800.0	52800.0	52800.0	52800.0	3500.0
2025-05-29 09:00:00	UPCOM:APF	53700.0	53700.0	53700.0	53700.0	200.0
2025-05-29 13:00:00	UPCOM:APF	53100.0	53100.0	53000.0	53000.0	700.0
