datetime	symbol	open	high	low	close	volume
2019-11-01 09:00:00	UPCOM:SPB	30353.98230088	69814.15929204	30353.98230088	69814.15929204	691.83673469
2020-01-02 09:00:00	UPCOM:SPB	58259.4100295	58259.4100295	58259.4100295	58259.4100295	165.05247813
2020-02-03 09:00:00	UPCOM:SPB	81551.03244838	81551.03244838	68600.0	68600.0	197.66763848
2020-04-01 09:00:00	UPCOM:SPB	40700.0	40700.0	34600.0	34600.0	400.0
2020-05-04 09:00:00	UPCOM:SPB	29500.0	29500.0	29500.0	29500.0	200.0
2020-06-01 09:00:00	UPCOM:SPB	41300.0	47300.0	41300.0	47300.0	300.0
2020-07-01 09:00:00	UPCOM:SPB	54000.0	54000.0	10600.0	13600.0	3367520.0
2020-08-03 09:00:00	UPCOM:SPB	12000.0	21100.0	12000.0	21000.0	1910.0
2020-10-01 09:00:00	UPCOM:SPB	12700.0	14400.0	11000.0	14400.0	4400.0
2020-11-02 09:00:00	UPCOM:SPB	14400.0	14400.0	10200.0	10200.0	2200.0
2020-12-01 09:00:00	UPCOM:SPB	11700.0	11700.0	11700.0	11700.0	100.0
2021-01-04 09:00:00	UPCOM:SPB	13400.0	17700.0	11600.0	11600.0	1925.0
2021-02-01 09:00:00	UPCOM:SPB	13300.0	17200.0	11500.0	17200.0	2840.0
2021-03-01 09:00:00	UPCOM:SPB	14700.0	14700.0	13300.0	13300.0	300.0
2021-04-01 09:00:00	UPCOM:SPB	11600.0	19500.0	10000.0	17200.0	506900.0
2021-05-04 09:00:00	UPCOM:SPB	19600.0	19600.0	19500.0	19500.0	700.0
2021-07-01 09:00:00	UPCOM:SPB	19600.0	19600.0	19500.0	19500.0	400.0
2021-08-02 09:00:00	UPCOM:SPB	19600.0	19600.0	19000.0	19000.0	200.0
2021-09-01 09:00:00	UPCOM:SPB	19000.0	22500.0	17100.0	22500.0	1400.0
2021-10-01 09:00:00	UPCOM:SPB	24000.0	25000.0	24000.0	25000.0	700.0
2021-11-01 09:00:00	UPCOM:SPB	25000.0	25000.0	25000.0	25000.0	700.0
2021-12-01 09:00:00	UPCOM:SPB	26000.0	46800.0	21000.0	46800.0	18500.0
2022-01-04 09:00:00	UPCOM:SPB	46000.0	52400.0	46000.0	52400.0	1000.0
2022-02-07 09:00:00	UPCOM:SPB	60000.0	60000.0	60000.0	60000.0	100.0
2022-03-01 09:00:00	UPCOM:SPB	51000.0	51100.0	51000.0	51100.0	4100.0
2022-04-01 09:00:00	UPCOM:SPB	43500.0	50000.0	38700.0	42000.0	3100.0
2022-06-01 09:00:00	UPCOM:SPB	35700.0	41000.0	35700.0	39000.0	31100.0
2022-07-01 09:00:00	UPCOM:SPB	38000.0	38000.0	38000.0	38000.0	100.0
2022-08-01 09:00:00	UPCOM:SPB	35000.0	36400.0	21100.0	21100.0	6900.0
2022-09-05 09:00:00	UPCOM:SPB	18000.0	36000.0	18000.0	36000.0	6800.0
2022-10-03 09:00:00	UPCOM:SPB	30600.0	39900.0	29600.0	39900.0	1201.0
2022-11-01 09:00:00	UPCOM:SPB	22800.0	26100.0	22800.0	26100.0	200.0
2022-12-01 09:00:00	UPCOM:SPB	28900.0	36000.0	22800.0	27600.0	6309.0
2023-01-03 09:00:00	UPCOM:SPB	27100.0	29900.0	21500.0	27800.0	6000.0
2023-02-01 09:00:00	UPCOM:SPB	30900.0	30900.0	30900.0	30900.0	100.0
2023-03-01 09:00:00	UPCOM:SPB	26300.0	27600.0	22900.0	22900.0	2200.0
2023-04-03 09:00:00	UPCOM:SPB	22000.0	22000.0	18700.0	20200.0	700.0
2023-05-04 09:00:00	UPCOM:SPB	17200.0	20200.0	17200.0	19000.0	700.0
2023-06-01 09:00:00	UPCOM:SPB	19500.0	19500.0	18000.0	18000.0	3100.0
2023-07-03 09:00:00	UPCOM:SPB	15700.0	22200.0	12600.0	15600.0	6800.0
2023-08-01 09:00:00	UPCOM:SPB	14900.0	23000.0	13600.0	23000.0	8300.0
2023-09-05 09:00:00	UPCOM:SPB	22800.0	22800.0	22800.0	22800.0	100.0
2023-10-02 09:00:00	UPCOM:SPB	19400.0	19400.0	12000.0	12000.0	1357.0
2023-11-01 09:00:00	UPCOM:SPB	13800.0	19100.0	13800.0	19100.0	2440.0
2023-12-01 09:00:00	UPCOM:SPB	17900.0	20900.0	15300.0	16600.0	6544.0
2024-01-02 09:00:00	UPCOM:SPB	18900.0	19900.0	15000.0	16200.0	1801.0
2024-02-01 09:00:00	UPCOM:SPB	16100.0	16100.0	15500.0	15500.0	200.0
2024-03-01 09:00:00	UPCOM:SPB	15000.0	15000.0	15000.0	15000.0	100.0
2024-04-01 09:00:00	UPCOM:SPB	15000.0	23800.0	15000.0	23000.0	5714.0
2024-05-02 09:00:00	UPCOM:SPB	23900.0	26400.0	23900.0	25200.0	400.0
2024-06-03 09:00:00	UPCOM:SPB	25400.0	25400.0	25400.0	25400.0	100.0
2024-08-01 09:00:00	UPCOM:SPB	25000.0	25000.0	24000.0	24000.0	600.0
2024-10-01 09:00:00	UPCOM:SPB	23900.0	23900.0	23900.0	23900.0	100.0
2024-11-01 09:00:00	UPCOM:SPB	20400.0	20400.0	17500.0	17700.0	910.0
2024-12-02 09:00:00	UPCOM:SPB	19000.0	20300.0	19000.0	20100.0	521.0
