datetime	symbol	open	high	low	close	volume
2019-06-03 09:00:00	UPCOM:V15	200.0	400.0	200.0	400.0	81800.0
2019-07-01 09:00:00	UPCOM:V15	400.0	400.0	200.0	400.0	13400.0
2019-08-01 09:00:00	UPCOM:V15	300.0	400.0	200.0	400.0	184100.0
2019-09-03 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	17700.0
2019-10-01 09:00:00	UPCOM:V15	300.0	400.0	200.0	300.0	55100.0
2019-11-01 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	258900.0
2019-12-02 09:00:00	UPCOM:V15	300.0	300.0	100.0	300.0	55500.0
2020-01-02 09:00:00	UPCOM:V15	300.0	300.0	100.0	300.0	2000.0
2020-02-03 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	6000.0
2020-03-02 09:00:00	UPCOM:V15	300.0	300.0	200.0	300.0	36510.0
2020-04-01 09:00:00	UPCOM:V15	300.0	300.0	200.0	300.0	36800.0
2020-05-04 09:00:00	UPCOM:V15	300.0	300.0	100.0	200.0	127220.0
2020-06-01 09:00:00	UPCOM:V15	200.0	400.0	200.0	300.0	1107960.0
2020-07-01 09:00:00	UPCOM:V15	300.0	300.0	200.0	300.0	83300.0
2020-08-03 09:00:00	UPCOM:V15	300.0	300.0	200.0	300.0	37200.0
2020-09-01 09:00:00	UPCOM:V15	300.0	400.0	200.0	300.0	160400.0
2020-10-01 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	108300.0
2020-11-02 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	424200.0
2020-12-01 09:00:00	UPCOM:V15	200.0	300.0	200.0	300.0	70800.0
2021-01-04 09:00:00	UPCOM:V15	300.0	500.0	300.0	400.0	3113180.0
2021-02-01 09:00:00	UPCOM:V15	400.0	400.0	300.0	400.0	109400.0
2021-03-01 09:00:00	UPCOM:V15	300.0	500.0	300.0	500.0	911650.0
2021-04-01 09:00:00	UPCOM:V15	400.0	800.0	300.0	800.0	2315245.0
2021-05-04 09:00:00	UPCOM:V15	900.0	1000.0	700.0	700.0	1730430.0
2021-06-01 09:00:00	UPCOM:V15	700.0	800.0	500.0	600.0	1124635.0
2021-07-01 09:00:00	UPCOM:V15	600.0	700.0	500.0	600.0	516400.0
2021-08-02 09:00:00	UPCOM:V15	600.0	700.0	500.0	600.0	535040.0
2021-09-01 09:00:00	UPCOM:V15	600.0	900.0	600.0	800.0	1217660.0
2021-10-01 09:00:00	UPCOM:V15	800.0	1300.0	800.0	1300.0	867320.0
2021-11-01 09:00:00	UPCOM:V15	1400.0	2000.0	1400.0	2000.0	237074.0
2021-12-01 09:00:00	UPCOM:V15	2300.0	2600.0	1700.0	1900.0	2909763.0
2022-01-04 09:00:00	UPCOM:V15	2100.0	2400.0	1700.0	1700.0	958245.0
2022-02-07 09:00:00	UPCOM:V15	1800.0	1900.0	1400.0	1700.0	836049.0
2022-03-01 09:00:00	UPCOM:V15	1600.0	1800.0	1600.0	1800.0	903200.0
2022-04-01 09:00:00	UPCOM:V15	1600.0	1700.0	1200.0	1300.0	675700.0
2022-05-04 09:00:00	UPCOM:V15	1300.0	1400.0	1000.0	1100.0	264600.0
2022-06-01 09:00:00	UPCOM:V15	900.0	1100.0	800.0	1000.0	280550.0
2022-07-01 09:00:00	UPCOM:V15	1000.0	1000.0	700.0	1000.0	848700.0
2022-08-01 09:00:00	UPCOM:V15	1100.0	1200.0	1000.0	1000.0	745874.0
2022-09-05 09:00:00	UPCOM:V15	900.0	1000.0	800.0	800.0	308090.0
2022-10-03 09:00:00	UPCOM:V15	700.0	800.0	600.0	700.0	471773.0
2022-11-01 09:00:00	UPCOM:V15	600.0	700.0	500.0	600.0	542389.0
2022-12-01 09:00:00	UPCOM:V15	600.0	800.0	600.0	700.0	342066.0
2023-01-03 09:00:00	UPCOM:V15	700.0	700.0	500.0	700.0	84451.0
2023-02-01 09:00:00	UPCOM:V15	700.0	700.0	500.0	600.0	64100.0
2023-03-01 09:00:00	UPCOM:V15	700.0	700.0	400.0	500.0	136300.0
2023-04-03 09:00:00	UPCOM:V15	500.0	600.0	400.0	500.0	110200.0
2023-05-04 09:00:00	UPCOM:V15	500.0	700.0	500.0	600.0	212500.0
2023-06-01 09:00:00	UPCOM:V15	700.0	900.0	700.0	700.0	334450.0
2023-07-03 09:00:00	UPCOM:V15	700.0	700.0	500.0	700.0	218800.0
2023-08-01 09:00:00	UPCOM:V15	700.0	700.0	500.0	600.0	133706.0
2023-09-05 09:00:00	UPCOM:V15	600.0	700.0	500.0	500.0	97149.0
2023-10-02 09:00:00	UPCOM:V15	500.0	600.0	400.0	500.0	34050.0
2023-11-01 09:00:00	UPCOM:V15	500.0	700.0	500.0	500.0	174332.0
2023-12-01 09:00:00	UPCOM:V15	500.0	500.0	400.0	400.0	250518.0
