datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:SPI	800.0	1200.0	800.0	1000.0	3975200.0
2020-09-01 09:00:00	HNX:SPI	1000.0	1400.0	900.0	1100.0	6843770.0
2020-10-01 09:00:00	HNX:SPI	1100.0	1400.0	1000.0	1300.0	5570200.0
2020-11-02 09:00:00	HNX:SPI	1300.0	1400.0	1200.0	1300.0	1960720.0
2020-12-01 09:00:00	HNX:SPI	1400.0	2000.0	1200.0	1700.0	13284798.0
2021-01-04 09:00:00	HNX:SPI	1800.0	3600.0	1800.0	3200.0	8640879.0
2021-02-01 09:00:00	HNX:SPI	3100.0	5000.0	2400.0	5000.0	3401070.0
2021-03-01 09:00:00	HNX:SPI	5500.0	13600.0	5200.0	13600.0	7288930.0
2021-04-01 09:00:00	HNX:SPI	14900.0	20700.0	14300.0	17900.0	7720144.0
2021-05-04 09:00:00	HNX:SPI	17600.0	22000.0	16000.0	19500.0	8673430.0
2021-06-01 09:00:00	HNX:SPI	19200.0	20300.0	15800.0	16300.0	5900729.0
2021-07-01 09:00:00	HNX:SPI	16500.0	16500.0	12200.0	14500.0	5119928.0
2021-08-02 09:00:00	HNX:SPI	14500.0	15000.0	11000.0	11100.0	9278510.0
2021-09-01 09:00:00	HNX:SPI	11600.0	15100.0	11200.0	11900.0	7155661.0
2021-10-01 09:00:00	HNX:SPI	11900.0	12500.0	10900.0	11500.0	4298978.0
2021-11-01 09:00:00	HNX:SPI	11500.0	15000.0	11400.0	13100.0	9187399.0
2021-12-01 09:00:00	HNX:SPI	13100.0	14000.0	11100.0	11600.0	5258128.0
2022-01-04 09:00:00	HNX:SPI	11900.0	11900.0	9000.0	9700.0	3099933.0
2022-02-07 09:00:00	HNX:SPI	10200.0	11900.0	9700.0	10600.0	1655801.0
2022-03-01 09:00:00	HNX:SPI	10500.0	11800.0	10200.0	10700.0	3398833.0
2022-04-01 09:00:00	HNX:SPI	10500.0	10900.0	6200.0	7000.0	2118817.0
2022-05-04 09:00:00	HNX:SPI	7000.0	7500.0	5500.0	6200.0	601300.0
2022-06-01 09:00:00	HNX:SPI	6200.0	6200.0	3800.0	5500.0	1105110.0
2022-07-01 09:00:00	HNX:SPI	5700.0	6400.0	4700.0	5700.0	764006.0
2022-08-01 09:00:00	HNX:SPI	5500.0	6800.0	5300.0	5600.0	669115.0
2022-09-05 09:00:00	HNX:SPI	5500.0	5700.0	3900.0	4300.0	512800.0
2022-10-03 09:00:00	HNX:SPI	4300.0	4300.0	2900.0	3000.0	374306.0
2022-11-01 09:00:00	HNX:SPI	3000.0	3300.0	2300.0	3300.0	699120.0
2022-12-01 09:00:00	HNX:SPI	3400.0	3600.0	2500.0	2600.0	896465.0
2023-01-03 09:00:00	HNX:SPI	2500.0	2700.0	2200.0	2500.0	1301000.0
2023-02-01 09:00:00	HNX:SPI	2500.0	2500.0	1800.0	1900.0	714301.0
2023-03-01 09:00:00	HNX:SPI	1900.0	2800.0	1800.0	2400.0	2857053.0
2023-04-03 09:00:00	HNX:SPI	2400.0	2600.0	2200.0	2400.0	484539.0
2023-05-04 09:00:00	HNX:SPI	2400.0	3300.0	2300.0	3300.0	1554640.0
2023-06-01 09:00:00	HNX:SPI	3400.0	4000.0	3000.0	3100.0	2301480.0
2023-07-03 09:00:00	HNX:SPI	3200.0	3500.0	2900.0	3100.0	1201734.0
2023-08-01 09:00:00	HNX:SPI	3100.0	3800.0	2800.0	3500.0	4081203.0
2023-09-05 09:00:00	HNX:SPI	3500.0	4600.0	3200.0	3700.0	3289334.0
2023-10-02 09:00:00	HNX:SPI	3700.0	4200.0	3200.0	3200.0	3891370.0
2023-11-01 09:00:00	HNX:SPI	3200.0	3900.0	3100.0	3300.0	1477972.0
2023-12-01 09:00:00	HNX:SPI	3300.0	3500.0	3000.0	3100.0	723738.0
2024-01-02 09:00:00	HNX:SPI	3100.0	3700.0	2900.0	3300.0	1004014.0
2024-02-01 09:00:00	HNX:SPI	3300.0	3500.0	3100.0	3400.0	552717.0
2024-03-01 09:00:00	HNX:SPI	3400.0	3400.0	3000.0	3100.0	994421.0
2024-04-01 09:00:00	HNX:SPI	3100.0	3200.0	2200.0	2300.0	767918.0
2024-05-02 09:00:00	HNX:SPI	2400.0	2700.0	2300.0	2600.0	951234.0
2024-06-03 09:00:00	HNX:SPI	2600.0	2600.0	2300.0	2300.0	1367219.0
2024-07-01 09:00:00	HNX:SPI	2400.0	2500.0	2100.0	2200.0	431911.0
2024-08-01 09:00:00	HNX:SPI	2200.0	2200.0	1900.0	1900.0	347600.0
2024-09-04 09:00:00	HNX:SPI	1900.0	6000.0	1900.0	4400.0	7054178.0
2024-10-01 09:00:00	HNX:SPI	4400.0	4800.0	3000.0	3000.0	6078604.0
2024-11-01 09:00:00	HNX:SPI	2700.0	2700.0	1900.0	2000.0	856951.0
2024-12-02 09:00:00	HNX:SPI	2000.0	2100.0	1700.0	1700.0	1073107.0
2025-01-02 09:00:00	HNX:SPI	1600.0	1700.0	1500.0	1600.0	662816.0
2025-02-03 09:00:00	HNX:SPI	1600.0	1800.0	1600.0	1800.0	454437.0
