datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:BTP	16300.0	16500.0	14800.0	15150.0	746900.0
2024-03-25 09:00:00	HOSE:BTP	15150.0	15400.0	14800.0	14850.0	340400.0
2024-04-01 09:00:00	HOSE:BTP	14850.0	15000.0	14350.0	14450.0	253100.0
2024-04-08 09:00:00	HOSE:BTP	14450.0	14650.0	14000.0	14650.0	171400.0
2024-04-15 09:00:00	HOSE:BTP	14950.0	14950.0	13750.0	13850.0	180400.0
2024-04-22 09:00:00	HOSE:BTP	13850.0	14250.0	13800.0	13950.0	104400.0
2024-04-29 09:00:00	HOSE:BTP	14000.0	15600.0	13950.0	14900.0	160900.0
2024-05-06 09:00:00	HOSE:BTP	14900.0	14900.0	14050.0	14050.0	309100.0
2024-05-13 09:00:00	HOSE:BTP	14100.0	14200.0	13800.0	14000.0	239800.0
2024-05-20 09:00:00	HOSE:BTP	14150.0	14150.0	13800.0	14000.0	239500.0
2024-05-27 09:00:00	HOSE:BTP	13850.0	14100.0	13800.0	14000.0	230100.0
2024-06-03 09:00:00	HOSE:BTP	14000.0	14600.0	13950.0	14100.0	391000.0
2024-06-10 09:00:00	HOSE:BTP	14100.0	14200.0	14000.0	14000.0	303000.0
2024-06-17 09:00:00	HOSE:BTP	13950.0	14100.0	13800.0	14000.0	245100.0
2024-06-24 09:00:00	HOSE:BTP	14100.0	14300.0	13800.0	13850.0	441300.0
2024-07-01 09:00:00	HOSE:BTP	13950.0	14100.0	13800.0	13850.0	117700.0
2024-07-08 09:00:00	HOSE:BTP	13850.0	13900.0	13800.0	13900.0	156000.0
2024-07-15 09:00:00	HOSE:BTP	13900.0	13900.0	13300.0	13500.0	286900.0
2024-07-22 09:00:00	HOSE:BTP	13500.0	13500.0	12950.0	13150.0	120800.0
2024-07-29 09:00:00	HOSE:BTP	13150.0	13250.0	12950.0	13050.0	78400.0
2024-08-05 09:00:00	HOSE:BTP	13100.0	13100.0	12500.0	12800.0	90600.0
2024-08-12 09:00:00	HOSE:BTP	12800.0	12850.0	12550.0	12750.0	91600.0
2024-08-19 09:00:00	HOSE:BTP	12750.0	13050.0	12700.0	12900.0	41900.0
2024-08-26 09:00:00	HOSE:BTP	13000.0	13050.0	12800.0	12900.0	41800.0
2024-09-04 09:00:00	HOSE:BTP	12850.0	13000.0	12750.0	12750.0	20900.0
2024-09-09 09:00:00	HOSE:BTP	12900.0	12950.0	12750.0	12950.0	16400.0
2024-09-16 09:00:00	HOSE:BTP	12150.0	12950.0	12150.0	12950.0	84500.0
2024-09-23 09:00:00	HOSE:BTP	12900.0	13350.0	12800.0	13150.0	57000.0
2024-09-30 09:00:00	HOSE:BTP	13150.0	13300.0	13000.0	13000.0	166400.0
2024-10-07 09:00:00	HOSE:BTP	13050.0	13100.0	12700.0	12850.0	92100.0
2024-10-14 09:00:00	HOSE:BTP	12850.0	13000.0	12600.0	12750.0	88900.0
2024-10-21 09:00:00	HOSE:BTP	12750.0	12800.0	12300.0	12300.0	166200.0
2024-10-28 09:00:00	HOSE:BTP	12350.0	12400.0	12250.0	12300.0	92300.0
2024-11-04 09:00:00	HOSE:BTP	12250.0	12450.0	12100.0	12200.0	138700.0
2024-11-11 09:00:00	HOSE:BTP	12200.0	12350.0	12000.0	12100.0	107800.0
2024-11-18 09:00:00	HOSE:BTP	12100.0	12150.0	11400.0	11400.0	191700.0
2024-11-25 09:00:00	HOSE:BTP	11400.0	11600.0	10800.0	11250.0	266500.0
2024-12-02 09:00:00	HOSE:BTP	11250.0	11650.0	11250.0	11550.0	56700.0
2024-12-09 09:00:00	HOSE:BTP	11800.0	11800.0	11500.0	11650.0	64600.0
2024-12-16 09:00:00	HOSE:BTP	11700.0	11950.0	11400.0	11950.0	53000.0
2024-12-23 09:00:00	HOSE:BTP	11950.0	12150.0	11700.0	12000.0	43100.0
2024-12-30 09:00:00	HOSE:BTP	12000.0	12050.0	11950.0	12000.0	21500.0
2025-01-06 09:00:00	HOSE:BTP	12000.0	12200.0	11600.0	11900.0	44400.0
2025-01-13 09:00:00	HOSE:BTP	11900.0	12000.0	11650.0	11900.0	42500.0
2025-01-20 09:00:00	HOSE:BTP	11900.0	12000.0	11800.0	11900.0	36400.0
2025-02-03 09:00:00	HOSE:BTP	12000.0	12050.0	11600.0	11900.0	63400.0
2025-02-10 09:00:00	HOSE:BTP	11950.0	12650.0	11800.0	12300.0	95500.0
2025-02-17 09:00:00	HOSE:BTP	12400.0	12400.0	12150.0	12150.0	73700.0
2025-02-24 09:00:00	HOSE:BTP	12150.0	12350.0	12000.0	12250.0	91100.0
