datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:PXS	2600.0	2600.0	2500.0	2600.0	29700.0
2024-11-01 09:00:00	UPCOM:PXS	2700.0	2700.0	2600.0	2600.0	12600.0
2024-11-01 13:00:00	UPCOM:PXS	2600.0	2700.0	2500.0	2600.0	15400.0
2024-11-08 09:00:00	UPCOM:PXS	2700.0	2800.0	2600.0	2600.0	102900.0
2024-11-08 13:00:00	UPCOM:PXS	2600.0	2700.0	2600.0	2600.0	18000.0
2024-11-15 09:00:00	UPCOM:PXS	2600.0	2600.0	2500.0	2500.0	32000.0
2024-11-15 13:00:00	UPCOM:PXS	2500.0	2500.0	2500.0	2500.0	23600.0
2024-11-22 09:00:00	UPCOM:PXS	2600.0	2600.0	2400.0	2400.0	30700.0
2024-11-22 13:00:00	UPCOM:PXS	2500.0	2600.0	2400.0	2600.0	42300.0
2024-11-29 09:00:00	UPCOM:PXS	2700.0	2700.0	2500.0	2600.0	10200.0
2024-11-29 13:00:00	UPCOM:PXS	2500.0	2500.0	2500.0	2500.0	11200.0
2024-12-06 09:00:00	UPCOM:PXS	2600.0	2600.0	2300.0	2300.0	69600.0
2024-12-06 13:00:00	UPCOM:PXS	2400.0	2500.0	2300.0	2400.0	22400.0
2024-12-13 09:00:00	UPCOM:PXS	2400.0	2400.0	2300.0	2400.0	60300.0
2024-12-13 13:00:00	UPCOM:PXS	2400.0	2400.0	2300.0	2300.0	21800.0
2024-12-20 09:00:00	UPCOM:PXS	2400.0	2500.0	2300.0	2300.0	29000.0
2024-12-20 13:00:00	UPCOM:PXS	2300.0	2400.0	2300.0	2400.0	25400.0
2024-12-27 09:00:00	UPCOM:PXS	2300.0	2500.0	2300.0	2500.0	105600.0
2024-12-27 13:00:00	UPCOM:PXS	2500.0	2600.0	2500.0	2500.0	16100.0
2025-01-03 09:00:00	UPCOM:PXS	2500.0	2600.0	2500.0	2500.0	12400.0
2025-01-03 13:00:00	UPCOM:PXS	2500.0	2700.0	2500.0	2600.0	24600.0
2025-01-10 09:00:00	UPCOM:PXS	2600.0	2700.0	2500.0	2700.0	13600.0
2025-01-10 13:00:00	UPCOM:PXS	2700.0	2700.0	2600.0	2600.0	16700.0
2025-01-17 09:00:00	UPCOM:PXS	2600.0	2700.0	2500.0	2600.0	7200.0
2025-01-17 13:00:00	UPCOM:PXS	2600.0	2700.0	2600.0	2600.0	32700.0
2025-01-24 09:00:00	UPCOM:PXS	2700.0	2800.0	2600.0	2700.0	11400.0
2025-01-24 13:00:00	UPCOM:PXS	2700.0	2800.0	2600.0	2700.0	18600.0
2025-02-07 09:00:00	UPCOM:PXS	2800.0	3100.0	2800.0	3000.0	109500.0
2025-02-07 13:00:00	UPCOM:PXS	3000.0	3100.0	3000.0	3100.0	112800.0
2025-02-14 09:00:00	UPCOM:PXS	3200.0	3200.0	3000.0	3100.0	39800.0
2025-02-14 13:00:00	UPCOM:PXS	3100.0	3200.0	3000.0	3100.0	37500.0
2025-02-21 09:00:00	UPCOM:PXS	3100.0	3300.0	3000.0	3100.0	25900.0
2025-02-21 13:00:00	UPCOM:PXS	3100.0	3100.0	2900.0	3000.0	64300.0
2025-02-28 09:00:00	UPCOM:PXS	3000.0	3100.0	2900.0	3000.0	55000.0
2025-02-28 13:00:00	UPCOM:PXS	3000.0	3000.0	2900.0	3000.0	18300.0
2025-03-07 09:00:00	UPCOM:PXS	3000.0	3100.0	3000.0	3100.0	62400.0
2025-03-07 13:00:00	UPCOM:PXS	3100.0	3100.0	2900.0	2900.0	17200.0
2025-03-14 09:00:00	UPCOM:PXS	3000.0	3000.0	2900.0	2900.0	55000.0
2025-03-14 13:00:00	UPCOM:PXS	2900.0	3000.0	2900.0	2900.0	59100.0
2025-03-21 09:00:00	UPCOM:PXS	2900.0	3000.0	2900.0	2900.0	26800.0
2025-03-21 13:00:00	UPCOM:PXS	2800.0	2900.0	2800.0	2800.0	41700.0
2025-03-28 09:00:00	UPCOM:PXS	2800.0	2800.0	2600.0	2700.0	45800.0
2025-03-28 13:00:00	UPCOM:PXS	2700.0	2800.0	2600.0	2700.0	16400.0
2025-04-04 09:00:00	UPCOM:PXS	2400.0	2400.0	2300.0	2400.0	178100.0
2025-04-04 13:00:00	UPCOM:PXS	2400.0	2400.0	2300.0	2400.0	25900.0
2025-04-11 09:00:00	UPCOM:PXS	2400.0	2500.0	2400.0	2400.0	97500.0
2025-04-11 13:00:00	UPCOM:PXS	2500.0	2600.0	2500.0	2500.0	58400.0
2025-04-18 09:00:00	UPCOM:PXS	2700.0	2700.0	2300.0	2300.0	17800.0
2025-04-18 13:00:00	UPCOM:PXS	2400.0	2400.0	2300.0	2400.0	8300.0
2025-04-25 09:00:00	UPCOM:PXS	2300.0	2400.0	2300.0	2400.0	8600.0
2025-04-25 13:00:00	UPCOM:PXS	2400.0	2400.0	2400.0	2400.0	3500.0
2025-05-09 09:00:00	UPCOM:PXS	2500.0	2500.0	2400.0	2400.0	142600.0
2025-05-09 13:00:00	UPCOM:PXS	2400.0	2500.0	2400.0	2400.0	17200.0
2025-05-16 09:00:00	UPCOM:PXS	2500.0	2700.0	2400.0	2600.0	181000.0
2025-05-16 13:00:00	UPCOM:PXS	2600.0	2600.0	2500.0	2600.0	88200.0
2025-05-23 09:00:00	UPCOM:PXS	2600.0	2600.0	2500.0	2500.0	41200.0
2025-05-23 13:00:00	UPCOM:PXS	2500.0	2500.0	2500.0	2500.0	41200.0
2025-05-30 09:00:00	UPCOM:PXS	2500.0	2600.0	2500.0	2500.0	125300.0
2025-05-30 13:00:00	UPCOM:PXS	2500.0	2500.0	2500.0	2500.0	42400.0
2025-06-06 09:00:00	UPCOM:PXS	2500.0	2800.0	2500.0	2800.0	383100.0
2025-06-06 13:00:00	UPCOM:PXS	2800.0	2800.0	2800.0	2800.0	46600.0
2025-06-13 09:00:00	UPCOM:PXS	2800.0	3000.0	2800.0	2900.0	178300.0
2025-06-13 13:00:00	UPCOM:PXS	2900.0	3000.0	2900.0	3000.0	66600.0
2025-06-20 09:00:00	UPCOM:PXS	3000.0	3300.0	3000.0	3300.0	211200.0
2025-06-20 13:00:00	UPCOM:PXS	3300.0	3300.0	3300.0	3300.0	86900.0
