datetime	symbol	open	high	low	close	volume
2019-01-02 09:00:00	UPCOM:CYC	1100.0	1100.0	1000.0	1000.0	2800.0
2019-02-01 09:00:00	UPCOM:CYC	1100.0	1100.0	900.0	1000.0	2930.0
2019-03-01 09:00:00	UPCOM:CYC	1000.0	1100.0	900.0	1100.0	24770.0
2019-04-01 09:00:00	UPCOM:CYC	1100.0	1100.0	1100.0	1100.0	200.0
2019-05-02 09:00:00	UPCOM:CYC	1000.0	1000.0	800.0	900.0	16370.0
2019-06-03 09:00:00	UPCOM:CYC	900.0	900.0	800.0	800.0	200.0
2019-07-01 09:00:00	UPCOM:CYC	800.0	900.0	800.0	900.0	2700.0
2019-10-01 09:00:00	UPCOM:CYC	900.0	900.0	900.0	900.0	0.0
2019-11-01 09:00:00	UPCOM:CYC	800.0	800.0	700.0	700.0	600.0
2019-12-02 09:00:00	UPCOM:CYC	600.0	600.0	400.0	500.0	96000.0
2020-01-02 09:00:00	UPCOM:CYC	600.0	600.0	600.0	600.0	2100.0
2020-02-03 09:00:00	UPCOM:CYC	700.0	800.0	700.0	800.0	3000.0
2020-04-01 09:00:00	UPCOM:CYC	700.0	700.0	700.0	700.0	9000.0
2020-06-01 09:00:00	UPCOM:CYC	700.0	800.0	700.0	700.0	6110.0
2020-07-01 09:00:00	UPCOM:CYC	700.0	700.0	600.0	700.0	8000.0
2020-08-03 09:00:00	UPCOM:CYC	800.0	900.0	800.0	900.0	310.0
2020-11-02 09:00:00	UPCOM:CYC	800.0	800.0	700.0	800.0	1202.0
2020-12-01 09:00:00	UPCOM:CYC	900.0	1000.0	900.0	1000.0	8600.0
2021-01-04 09:00:00	UPCOM:CYC	1100.0	1300.0	1000.0	1300.0	16040.0
2021-02-01 09:00:00	UPCOM:CYC	1300.0	1400.0	1200.0	1200.0	41400.0
2021-03-01 09:00:00	UPCOM:CYC	1100.0	1200.0	1100.0	1200.0	52105.0
2021-04-01 09:00:00	UPCOM:CYC	1100.0	1500.0	1100.0	1500.0	148540.0
2021-05-04 09:00:00	UPCOM:CYC	1500.0	2000.0	1500.0	2000.0	70350.0
2021-06-01 09:00:00	UPCOM:CYC	2000.0	2800.0	2000.0	2800.0	113020.0
2021-07-01 09:00:00	UPCOM:CYC	2700.0	3200.0	2700.0	3100.0	45140.0
2021-08-02 09:00:00	UPCOM:CYC	3500.0	3800.0	3000.0	3400.0	7100.0
2021-09-01 09:00:00	UPCOM:CYC	3400.0	3900.0	3400.0	3800.0	20200.0
2021-10-01 09:00:00	UPCOM:CYC	3300.0	3900.0	2900.0	3900.0	19700.0
2021-11-01 09:00:00	UPCOM:CYC	4200.0	5400.0	4200.0	5300.0	404220.0
2021-12-01 09:00:00	UPCOM:CYC	5400.0	6300.0	5400.0	6300.0	74049.0
2022-01-04 09:00:00	UPCOM:CYC	6200.0	7000.0	6200.0	6900.0	11690.0
2022-02-07 09:00:00	UPCOM:CYC	5900.0	5900.0	5900.0	5900.0	3200.0
2022-09-05 09:00:00	UPCOM:CYC	3800.0	3800.0	3800.0	3800.0	100.0
2022-12-01 09:00:00	UPCOM:CYC	3300.0	3300.0	3300.0	3300.0	100.0
2023-01-03 09:00:00	UPCOM:CYC	2900.0	2900.0	2900.0	2900.0	1000.0
2023-02-01 09:00:00	UPCOM:CYC	2500.0	2500.0	2500.0	2500.0	500.0
2023-03-01 09:00:00	UPCOM:CYC	2300.0	2300.0	2300.0	2300.0	300.0
2023-04-03 09:00:00	UPCOM:CYC	2300.0	2600.0	2300.0	2600.0	560.0
2023-05-04 09:00:00	UPCOM:CYC	2500.0	2500.0	2500.0	2500.0	1160.0
2023-06-01 09:00:00	UPCOM:CYC	2500.0	2600.0	2500.0	2600.0	521.0
2023-07-03 09:00:00	UPCOM:CYC	2300.0	2400.0	2200.0	2300.0	21709.0
2023-08-01 09:00:00	UPCOM:CYC	2500.0	2500.0	1900.0	2500.0	440.0
2023-09-05 09:00:00	UPCOM:CYC	2700.0	2700.0	2100.0	2700.0	400.0
2023-10-02 09:00:00	UPCOM:CYC	2100.0	2200.0	2000.0	2200.0	300.0
2023-11-01 09:00:00	UPCOM:CYC	2100.0	2500.0	2100.0	2300.0	1500.0
2023-12-01 09:00:00	UPCOM:CYC	2600.0	2600.0	2600.0	2600.0	100.0
2024-03-01 09:00:00	UPCOM:CYC	2300.0	3300.0	2300.0	3300.0	5590.0
2024-04-01 09:00:00	UPCOM:CYC	3700.0	3700.0	3700.0	3700.0	100.0
2024-05-02 09:00:00	UPCOM:CYC	3800.0	4200.0	3800.0	4200.0	1000.0
2024-08-01 09:00:00	UPCOM:CYC	4600.0	4600.0	4600.0	4600.0	105.0
2024-09-04 09:00:00	UPCOM:CYC	4000.0	4000.0	3400.0	3400.0	500.0
2024-11-01 09:00:00	UPCOM:CYC	2900.0	2900.0	2200.0	2200.0	700.0
2024-12-02 09:00:00	UPCOM:CYC	2500.0	2500.0	2500.0	2500.0	100.0
2025-05-05 09:00:00	UPCOM:CYC	2200.0	2200.0	1700.0	1700.0	1001.0
2025-06-02 09:00:00	UPCOM:CYC	1900.0	1900.0	1600.0	1600.0	1690.0
