datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:NDC	47500.0	47500.0	44100.0	44100.0	1600.0
2020-10-01 09:00:00	UPCOM:NDC	50700.0	64000.0	50700.0	64000.0	1400.0
2020-11-02 09:00:00	UPCOM:NDC	55100.0	55100.0	36600.0	36600.0	700.0
2020-12-01 09:00:00	UPCOM:NDC	51200.0	61000.0	43600.0	52000.0	6200.0
2021-01-04 09:00:00	UPCOM:NDC	44300.0	69000.0	42000.0	63800.0	12300.0
2021-02-01 09:00:00	UPCOM:NDC	65000.0	68000.0	45100.0	45100.0	4900.0
2021-03-01 09:00:00	UPCOM:NDC	51800.0	72000.0	50700.0	72000.0	18700.0
2021-04-01 09:00:00	UPCOM:NDC	76000.0	103000.0	65000.0	72000.0	115500.0
2021-05-04 09:00:00	UPCOM:NDC	86000.0	109200.0	81100.0	102000.0	134817.0
2021-06-01 09:00:00	UPCOM:NDC	87000.0	110000.0	87000.0	105000.0	16225.0
2021-07-01 09:00:00	UPCOM:NDC	105000.0	110000.0	82100.0	97000.0	26715.0
2021-08-02 09:00:00	UPCOM:NDC	96500.0	110000.0	82500.0	82500.0	117420.0
2021-09-01 09:00:00	UPCOM:NDC	94800.0	124000.0	94800.0	124000.0	17400.0
2021-10-01 09:00:00	UPCOM:NDC	101000.0	116000.0	98000.0	106100.0	58825.0
2021-11-01 09:00:00	UPCOM:NDC	115000.0	130000.0	96500.0	113200.0	117320.0
2021-12-01 09:00:00	UPCOM:NDC	118000.0	124000.0	100000.0	123000.0	24000.0
2022-01-04 09:00:00	UPCOM:NDC	106000.0	124000.0	90100.0	90100.0	11200.0
2022-02-07 09:00:00	UPCOM:NDC	103600.0	129300.0	100000.0	110000.0	12700.0
2022-03-01 09:00:00	UPCOM:NDC	120000.0	120000.0	85000.0	85000.0	1200.0
2022-04-01 09:00:00	UPCOM:NDC	103200.0	130000.0	99500.0	126500.0	21700.0
2022-05-04 09:00:00	UPCOM:NDC	120100.0	125000.0	105100.0	105100.0	2500.0
2022-06-01 09:00:00	UPCOM:NDC	99500.0	99500.0	99500.0	99500.0	500.0
2022-07-01 09:00:00	UPCOM:NDC	114400.0	131500.0	110000.0	118500.0	23400.0
2022-08-01 09:00:00	UPCOM:NDC	116500.0	136500.0	116100.0	120500.0	22000.0
2022-09-05 09:00:00	UPCOM:NDC	116500.0	136000.0	116500.0	133900.0	16300.0
2022-10-03 09:00:00	UPCOM:NDC	130500.0	133900.0	116500.0	120500.0	17900.0
2022-11-01 09:00:00	UPCOM:NDC	138500.0	138500.0	116000.0	135000.0	22200.0
2022-12-01 09:00:00	UPCOM:NDC	115000.0	132200.0	105000.0	120700.0	1800.0
2023-01-03 09:00:00	UPCOM:NDC	130000.0	138000.0	120500.0	120500.0	6700.0
2023-03-01 09:00:00	UPCOM:NDC	130000.0	132000.0	100000.0	100000.0	3300.0
2023-05-04 09:00:00	UPCOM:NDC	115000.0	139000.0	115000.0	139000.0	4401.0
2023-06-01 09:00:00	UPCOM:NDC	144000.0	186000.0	122700.0	156600.0	34200.0
2023-07-03 09:00:00	UPCOM:NDC	155000.0	159000.0	139100.0	139100.0	700.0
2023-08-01 09:00:00	UPCOM:NDC	150000.0	150000.0	150000.0	150000.0	300.0
2023-09-05 09:00:00	UPCOM:NDC	151000.0	151000.0	151000.0	151000.0	200.0
2023-10-02 09:00:00	UPCOM:NDC	151000.0	256500.0	151000.0	212000.0	1100.0
2023-12-01 09:00:00	UPCOM:NDC	179400.0	179400.0	127200.0	165000.0	36400.0
2024-01-02 09:00:00	UPCOM:NDC	165000.0	175000.0	139000.0	175000.0	63900.0
2024-02-01 09:00:00	UPCOM:NDC	180000.0	180000.0	165000.0	165000.0	3100.0
2024-03-01 09:00:00	UPCOM:NDC	166000.0	170000.0	160000.0	160000.0	20500.0
2024-04-01 09:00:00	UPCOM:NDC	156000.0	169800.0	152000.0	168000.0	1800.0
2024-05-02 09:00:00	UPCOM:NDC	156000.0	180000.0	135000.0	157000.0	29900.0
2024-06-03 09:00:00	UPCOM:NDC	151000.0	157000.0	133000.0	139900.0	9300.0
2024-07-01 09:00:00	UPCOM:NDC	157900.0	157900.0	128100.0	141000.0	293623.0
2024-08-01 09:00:00	UPCOM:NDC	141000.0	181300.0	124000.0	157700.0	15800.0
2024-09-04 09:00:00	UPCOM:NDC	184000.0	184500.0	140000.0	154900.0	4303.0
2024-10-01 09:00:00	UPCOM:NDC	150000.0	182900.0	120000.0	126000.0	404646.0
2024-11-01 09:00:00	UPCOM:NDC	126000.0	134000.0	116600.0	134000.0	24900.0
2024-12-02 09:00:00	UPCOM:NDC	150000.0	150000.0	116100.0	118000.0	44800.0
2025-01-02 09:00:00	UPCOM:NDC	118000.0	128900.0	101200.0	119000.0	43901.0
2025-02-03 09:00:00	UPCOM:NDC	110200.0	136000.0	110200.0	136000.0	3102.0
2025-03-03 09:00:00	UPCOM:NDC	136000.0	141700.0	123300.0	141700.0	4650.0
2025-04-01 09:00:00	UPCOM:NDC	130000.0	141700.0	118000.0	122000.0	7410.0
2025-05-05 09:00:00	UPCOM:NDC	115000.0	119900.0	112000.0	116000.0	27753.0
2025-06-02 09:00:00	UPCOM:NDC	110000.0	120000.0	110000.0	119600.0	4100.0
