datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:IDP	220000.0	258000.0	220000.0	258000.0	2100.0
2023-09-18 09:00:00	UPCOM:IDP	220000.0	220000.0	180000.0	180000.0	2100.0
2023-09-25 09:00:00	UPCOM:IDP	207000.0	250000.0	207000.0	250000.0	400300.0
2023-10-09 09:00:00	UPCOM:IDP	220000.0	230000.0	220000.0	220000.0	1900.0
2023-10-30 09:00:00	UPCOM:IDP	224200.0	224200.0	224200.0	224200.0	1500.0
2023-11-06 09:00:00	UPCOM:IDP	224200.0	224200.0	224200.0	224200.0	1800.0
2023-11-13 09:00:00	UPCOM:IDP	257500.0	257500.0	257500.0	257500.0	200.0
2023-12-04 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	100.0
2023-12-11 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	55100.0
2023-12-25 09:00:00	UPCOM:IDP	215000.0	245000.0	215000.0	245000.0	4100.0
2024-01-02 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	1000.0
2024-01-08 09:00:00	UPCOM:IDP	250000.0	255000.0	250000.0	255000.0	200.0
2024-01-15 09:00:00	UPCOM:IDP	255000.0	255000.0	255000.0	255000.0	100.0
2024-01-29 09:00:00	UPCOM:IDP	259000.0	259000.0	259000.0	259000.0	200.0
2024-02-19 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	100.0
2024-02-26 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	1000.0
2024-03-04 09:00:00	UPCOM:IDP	250000.0	250000.0	240000.0	240000.0	400.0
2024-03-11 09:00:00	UPCOM:IDP	235000.0	255000.0	235000.0	255000.0	5800.0
2024-03-18 09:00:00	UPCOM:IDP	253000.0	253000.0	253000.0	253000.0	100.0
2024-04-01 09:00:00	UPCOM:IDP	242000.0	245000.0	242000.0	245000.0	800.0
2024-04-08 09:00:00	UPCOM:IDP	250000.0	250000.0	248000.0	248000.0	200.0
2024-04-22 09:00:00	UPCOM:IDP	245000.0	245000.0	245000.0	245000.0	100.0
2024-05-13 09:00:00	UPCOM:IDP	245000.0	245000.0	245000.0	245000.0	100.0
2024-05-20 09:00:00	UPCOM:IDP	249500.0	249500.0	249500.0	249500.0	100.0
2024-06-10 09:00:00	UPCOM:IDP	249500.0	249500.0	220000.0	220000.0	400.0
2024-06-17 09:00:00	UPCOM:IDP	239900.0	276000.0	239900.0	276000.0	400.0
2024-06-24 09:00:00	UPCOM:IDP	250000.0	250000.0	248000.0	250000.0	500.0
2024-07-01 09:00:00	UPCOM:IDP	250000.0	275000.0	240000.0	250500.0	18100.0
2024-07-08 09:00:00	UPCOM:IDP	250000.0	275000.0	250000.0	274000.0	2400.0
2024-07-15 09:00:00	UPCOM:IDP	258000.0	274000.0	255000.0	255000.0	5800.0
2024-07-22 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	1200.0
2024-07-29 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	1100.0
2024-08-05 09:00:00	UPCOM:IDP	256000.0	256000.0	250000.0	250000.0	3900.0
2024-08-12 09:00:00	UPCOM:IDP	260000.0	265000.0	250000.0	250000.0	395365.0
2024-08-19 09:00:00	UPCOM:IDP	250000.0	270000.0	250000.0	270000.0	3500.0
2024-08-26 09:00:00	UPCOM:IDP	270000.0	273000.0	270000.0	273000.0	7000.0
2024-09-04 09:00:00	UPCOM:IDP	265100.0	267000.0	265100.0	267000.0	1400.0
2024-09-09 09:00:00	UPCOM:IDP	267000.0	267000.0	260000.0	265000.0	3700.0
2024-09-16 09:00:00	UPCOM:IDP	260500.0	269000.0	250000.0	250000.0	7300.0
2024-09-23 09:00:00	UPCOM:IDP	245000.0	245000.0	245000.0	245000.0	100.0
2024-10-07 09:00:00	UPCOM:IDP	235000.0	235000.0	230000.0	230000.0	501000.0
2024-10-14 09:00:00	UPCOM:IDP	250100.0	250100.0	250100.0	250100.0	700.0
2024-10-28 09:00:00	UPCOM:IDP	250100.0	250100.0	250100.0	250100.0	100.0
2024-11-11 09:00:00	UPCOM:IDP	245000.0	250000.0	245000.0	249900.0	1600.0
2024-11-18 09:00:00	UPCOM:IDP	250000.0	254000.0	230000.0	249500.0	13400.0
2024-11-25 09:00:00	UPCOM:IDP	235000.0	235000.0	230000.0	234000.0	7300.0
2024-12-02 09:00:00	UPCOM:IDP	235000.0	240000.0	230000.0	238000.0	4200.0
2024-12-09 09:00:00	UPCOM:IDP	235000.0	240000.0	235000.0	238000.0	1200.0
2024-12-16 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	900.0
2024-12-23 09:00:00	UPCOM:IDP	240000.0	241000.0	240000.0	240000.0	395365.0
2024-12-30 09:00:00	UPCOM:IDP	240000.0	240000.0	235000.0	235000.0	4800.0
2025-01-06 09:00:00	UPCOM:IDP	232100.0	232100.0	230000.0	230000.0	1100.0
2025-01-13 09:00:00	UPCOM:IDP	230200.0	230800.0	230200.0	230800.0	300.0
2025-01-20 09:00:00	UPCOM:IDP	230000.0	230600.0	230000.0	230600.0	2400.0
2025-02-03 09:00:00	UPCOM:IDP	239900.0	239900.0	230000.0	230000.0	3000.0
2025-02-17 09:00:00	UPCOM:IDP	228000.0	228000.0	222000.0	222000.0	200.0
2025-02-24 09:00:00	UPCOM:IDP	224000.0	224000.0	207000.0	207000.0	9203.0
2025-03-03 09:00:00	UPCOM:IDP	211000.0	211000.0	211000.0	211000.0	200.0
2025-03-10 09:00:00	UPCOM:IDP	211000.0	220000.0	211000.0	212700.0	4000.0
2025-03-17 09:00:00	UPCOM:IDP	212700.0	215000.0	212000.0	214400.0	18800.0
2025-03-24 09:00:00	UPCOM:IDP	214400.0	214400.0	214400.0	214400.0	100.0
2025-03-31 09:00:00	UPCOM:IDP	213000.0	213000.0	212900.0	212900.0	221000.0
2025-04-08 09:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	534998.0
2025-04-28 09:00:00	UPCOM:IDP	239900.0	240000.0	181100.0	181100.0	1800.0
2025-05-05 09:00:00	UPCOM:IDP	220000.0	220000.0	220000.0	220000.0	300.0
