datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:CFM	14000.0	18500.0	14000.0	18500.0	22600.0
2021-02-01 09:00:00	UPCOM:CFM	18500.0	25000.0	9400.0	9800.0	27900.0
2021-03-01 09:00:00	UPCOM:CFM	10000.0	11000.0	7200.0	9900.0	101900.0
2021-04-01 09:00:00	UPCOM:CFM	9900.0	12400.0	8000.0	9800.0	116300.0
2021-05-04 09:00:00	UPCOM:CFM	9100.0	10500.0	8000.0	9000.0	105200.0
2021-06-01 09:00:00	UPCOM:CFM	8800.0	9400.0	7200.0	8000.0	125500.0
2021-07-01 09:00:00	UPCOM:CFM	8000.0	9200.0	6800.0	8000.0	92000.0
2021-08-02 09:00:00	UPCOM:CFM	8500.0	9400.0	7800.0	8300.0	41450.0
2021-09-01 09:00:00	UPCOM:CFM	8400.0	10200.0	7500.0	8200.0	208331.0
2021-10-01 09:00:00	UPCOM:CFM	8400.0	9500.0	8200.0	8700.0	226349.0
2021-11-01 09:00:00	UPCOM:CFM	8700.0	13600.0	8500.0	10900.0	219743.0
2021-12-01 09:00:00	UPCOM:CFM	10900.0	11000.0	8500.0	9800.0	113346.0
2022-01-04 09:00:00	UPCOM:CFM	9800.0	9800.0	8000.0	9500.0	52504.0
2022-02-07 09:00:00	UPCOM:CFM	9500.0	10200.0	8000.0	9300.0	14207.0
2022-03-01 09:00:00	UPCOM:CFM	8800.0	11900.0	8700.0	10000.0	195700.0
2022-04-01 09:00:00	UPCOM:CFM	9600.0	10500.0	9500.0	10000.0	23707.0
2022-05-04 09:00:00	UPCOM:CFM	9500.0	10300.0	9100.0	9600.0	42614.0
2022-06-01 09:00:00	UPCOM:CFM	9400.0	10200.0	9000.0	9500.0	42400.0
2022-07-01 09:00:00	UPCOM:CFM	9300.0	10300.0	9100.0	10300.0	58502.0
2022-08-01 09:00:00	UPCOM:CFM	9500.0	11100.0	9000.0	9300.0	43900.0
2022-09-05 09:00:00	UPCOM:CFM	9200.0	9900.0	8900.0	9000.0	19900.0
2022-10-03 09:00:00	UPCOM:CFM	9000.0	9300.0	8000.0	8100.0	15600.0
2022-11-01 09:00:00	UPCOM:CFM	8100.0	12300.0	8100.0	10900.0	45000.0
2022-12-01 09:00:00	UPCOM:CFM	11800.0	11800.0	9700.0	9900.0	18000.0
2023-01-03 09:00:00	UPCOM:CFM	9000.0	10000.0	9000.0	9500.0	400.0
2023-03-01 09:00:00	UPCOM:CFM	8100.0	10300.0	7600.0	9000.0	24000.0
2023-04-03 09:00:00	UPCOM:CFM	8000.0	8500.0	8000.0	8100.0	10113.0
2023-05-04 09:00:00	UPCOM:CFM	8100.0	8100.0	8100.0	8100.0	10000.0
2023-06-01 09:00:00	UPCOM:CFM	8100.0	9200.0	8000.0	9200.0	3200.0
2023-07-03 09:00:00	UPCOM:CFM	10500.0	13800.0	8900.0	10800.0	1059616.0
2023-08-01 09:00:00	UPCOM:CFM	10800.0	10800.0	8700.0	8700.0	17006.0
2023-09-05 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	1108.0
2023-10-02 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	1700.0
2023-11-01 09:00:00	UPCOM:CFM	9600.0	9600.0	8500.0	9500.0	1800.0
2023-12-01 09:00:00	UPCOM:CFM	9400.0	10900.0	8000.0	9700.0	6419.0
2024-01-02 09:00:00	UPCOM:CFM	8500.0	10500.0	8500.0	10500.0	7200.0
2024-03-01 09:00:00	UPCOM:CFM	8900.0	11400.0	8500.0	8500.0	8003.0
2024-04-01 09:00:00	UPCOM:CFM	8600.0	10900.0	8600.0	10600.0	1200.0
2024-05-02 09:00:00	UPCOM:CFM	10600.0	10700.0	8500.0	10700.0	9101.0
2024-06-03 09:00:00	UPCOM:CFM	9500.0	9500.0	8000.0	8900.0	22403.0
2024-07-01 09:00:00	UPCOM:CFM	8100.0	9000.0	7600.0	8800.0	13319.0
2024-08-01 09:00:00	UPCOM:CFM	9800.0	9900.0	7900.0	9300.0	7784.0
2024-09-04 09:00:00	UPCOM:CFM	8100.0	9100.0	7600.0	8900.0	37914.0
2024-10-01 09:00:00	UPCOM:CFM	8500.0	9800.0	6700.0	9300.0	68314.0
2024-11-01 09:00:00	UPCOM:CFM	9100.0	10500.0	8100.0	10300.0	3907.0
2024-12-02 09:00:00	UPCOM:CFM	8800.0	9800.0	7700.0	9800.0	1800.0
2025-01-02 09:00:00	UPCOM:CFM	10500.0	10500.0	10500.0	10500.0	100.0
2025-02-03 09:00:00	UPCOM:CFM	9000.0	9000.0	7900.0	8000.0	9700.0
2025-03-03 09:00:00	UPCOM:CFM	7900.0	10900.0	7900.0	8100.0	7200.0
2025-04-01 09:00:00	UPCOM:CFM	8200.0	11900.0	6800.0	9900.0	7600.0
2025-05-05 09:00:00	UPCOM:CFM	9400.0	11100.0	9000.0	9800.0	52101.0
2025-06-02 09:00:00	UPCOM:CFM	9900.0	9900.0	8100.0	8900.0	146500.0
