datetime	symbol	open	high	low	close	volume
2021-08-16 09:00:00	UPCOM:LM3	1200.0	1200.0	1200.0	1200.0	10500.0
2021-08-23 09:00:00	UPCOM:LM3	1300.0	1300.0	1300.0	1300.0	12400.0
2021-09-06 09:00:00	UPCOM:LM3	1300.0	1400.0	1300.0	1400.0	4800.0
2021-09-13 09:00:00	UPCOM:LM3	1400.0	1400.0	1400.0	1400.0	3200.0
2021-09-20 09:00:00	UPCOM:LM3	1500.0	1600.0	1500.0	1600.0	4000.0
2021-09-27 09:00:00	UPCOM:LM3	1600.0	1800.0	1600.0	1800.0	3900.0
2021-10-04 09:00:00	UPCOM:LM3	1900.0	1900.0	1700.0	1900.0	22700.0
2021-10-11 09:00:00	UPCOM:LM3	1900.0	1900.0	1800.0	1900.0	17100.0
2021-10-18 09:00:00	UPCOM:LM3	2000.0	2100.0	2000.0	2100.0	16200.0
2021-10-25 09:00:00	UPCOM:LM3	2400.0	2400.0	2400.0	2400.0	5901.0
2021-11-01 09:00:00	UPCOM:LM3	2500.0	2700.0	2500.0	2700.0	21629.0
2021-11-08 09:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	31650.0
2021-11-15 09:00:00	UPCOM:LM3	3300.0	3300.0	3300.0	3300.0	40400.0
2021-11-22 09:00:00	UPCOM:LM3	3600.0	3700.0	3500.0	3700.0	47100.0
2021-11-29 09:00:00	UPCOM:LM3	4000.0	4200.0	4000.0	4200.0	81700.0
2021-12-06 09:00:00	UPCOM:LM3	3600.0	3600.0	3600.0	3600.0	3600.0
2021-12-13 09:00:00	UPCOM:LM3	3600.0	3600.0	3100.0	3100.0	29450.0
2021-12-20 09:00:00	UPCOM:LM3	2700.0	2900.0	2700.0	2700.0	31400.0
2021-12-27 09:00:00	UPCOM:LM3	2700.0	3100.0	2700.0	3000.0	9500.0
2022-01-04 09:00:00	UPCOM:LM3	3000.0	3400.0	2900.0	3400.0	63450.0
2022-01-10 09:00:00	UPCOM:LM3	2900.0	3700.0	2900.0	3000.0	17100.0
2022-01-17 09:00:00	UPCOM:LM3	3400.0	3400.0	2900.0	2900.0	11000.0
2022-01-24 09:00:00	UPCOM:LM3	3000.0	3400.0	2900.0	3400.0	18100.0
2022-02-07 09:00:00	UPCOM:LM3	3100.0	3600.0	3100.0	3600.0	17500.0
2022-02-14 09:00:00	UPCOM:LM3	3500.0	3600.0	3400.0	3600.0	20930.0
2022-02-21 09:00:00	UPCOM:LM3	3600.0	4000.0	3200.0	3400.0	55379.0
2022-02-28 09:00:00	UPCOM:LM3	3700.0	3700.0	3200.0	3700.0	36308.0
2022-03-07 09:00:00	UPCOM:LM3	3300.0	3600.0	3300.0	3500.0	53163.0
2022-03-14 09:00:00	UPCOM:LM3	3100.0	3700.0	3100.0	3700.0	21100.0
2022-03-21 09:00:00	UPCOM:LM3	3700.0	4100.0	3700.0	4000.0	41210.0
2022-03-28 09:00:00	UPCOM:LM3	3600.0	4400.0	3600.0	4200.0	5737.0
2022-04-04 09:00:00	UPCOM:LM3	4000.0	4200.0	3800.0	4200.0	6100.0
2022-04-12 09:00:00	UPCOM:LM3	4000.0	4000.0	3900.0	3900.0	7300.0
2022-04-18 09:00:00	UPCOM:LM3	3500.0	4000.0	3500.0	3600.0	4800.0
2022-04-25 09:00:00	UPCOM:LM3	3600.0	4100.0	3500.0	4100.0	5300.0
2022-05-04 09:00:00	UPCOM:LM3	4000.0	4000.0	3500.0	3500.0	3100.0
2022-05-09 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2022-05-16 09:00:00	UPCOM:LM3	4200.0	4200.0	3500.0	4000.0	3700.0
2022-05-23 09:00:00	UPCOM:LM3	3600.0	3600.0	3600.0	3600.0	500.0
2022-06-13 09:00:00	UPCOM:LM3	3800.0	3800.0	3800.0	3800.0	100.0
2022-07-04 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2022-07-18 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	300.0
2022-08-15 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
