datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:ND2	32000.0	32000.0	32000.0	32000.0	7000.0
2024-02-26 09:00:00	UPCOM:ND2	32100.0	32200.0	32100.0	32200.0	2900.0
2024-03-04 09:00:00	UPCOM:ND2	32500.0	32500.0	32000.0	32000.0	15437.0
2024-03-11 09:00:00	UPCOM:ND2	32000.0	33000.0	32000.0	33000.0	4501.0
2024-03-18 09:00:00	UPCOM:ND2	32800.0	32800.0	32000.0	32700.0	1800.0
2024-03-25 09:00:00	UPCOM:ND2	32700.0	32700.0	32700.0	32700.0	2500.0
2024-04-01 09:00:00	UPCOM:ND2	32700.0	33500.0	32700.0	33000.0	3825.0
2024-04-08 09:00:00	UPCOM:ND2	33000.0	33600.0	33000.0	33600.0	5900.0
2024-04-15 09:00:00	UPCOM:ND2	34500.0	34500.0	34500.0	34500.0	300.0
2024-04-22 09:00:00	UPCOM:ND2	34000.0	34000.0	28900.0	28900.0	400.0
2024-05-06 09:00:00	UPCOM:ND2	33000.0	33000.0	32500.0	32500.0	700.0
2024-05-13 09:00:00	UPCOM:ND2	33000.0	33000.0	33000.0	33000.0	6300.0
2024-05-20 09:00:00	UPCOM:ND2	33700.0	33900.0	33000.0	33000.0	11020.0
2024-05-27 09:00:00	UPCOM:ND2	34000.0	34000.0	34000.0	34000.0	12300.0
2024-06-03 09:00:00	UPCOM:ND2	33200.0	35000.0	33200.0	35000.0	6200.0
2024-06-10 09:00:00	UPCOM:ND2	35000.0	35000.0	34500.0	35000.0	6301.0
2024-06-17 09:00:00	UPCOM:ND2	35000.0	35200.0	34600.0	35100.0	14724.0
2024-06-24 09:00:00	UPCOM:ND2	35100.0	35100.0	35000.0	35000.0	17901.0
2024-07-01 09:00:00	UPCOM:ND2	35000.0	35100.0	35000.0	35000.0	21300.0
2024-07-08 09:00:00	UPCOM:ND2	35000.0	35200.0	35000.0	35200.0	7000.0
2024-07-15 09:00:00	UPCOM:ND2	35300.0	35500.0	35300.0	35300.0	4600.0
2024-07-22 09:00:00	UPCOM:ND2	35300.0	35700.0	35200.0	35700.0	14505.0
2024-07-29 09:00:00	UPCOM:ND2	35600.0	35600.0	35600.0	35600.0	100.0
2024-08-05 09:00:00	UPCOM:ND2	35000.0	35000.0	35000.0	35000.0	3000.0
2024-08-12 09:00:00	UPCOM:ND2	35000.0	35000.0	34000.0	35000.0	16700.0
2024-08-19 09:00:00	UPCOM:ND2	35000.0	35000.0	34500.0	35000.0	8600.0
2024-08-26 09:00:00	UPCOM:ND2	34500.0	34500.0	34000.0	34000.0	2400.0
2024-09-04 09:00:00	UPCOM:ND2	34000.0	36000.0	34000.0	36000.0	4524.0
2024-09-09 09:00:00	UPCOM:ND2	36000.0	36200.0	30400.0	35500.0	13888.0
2024-09-16 09:00:00	UPCOM:ND2	33000.0	35200.0	33000.0	35200.0	5116.0
2024-09-23 09:00:00	UPCOM:ND2	33000.0	35100.0	32000.0	35000.0	6827.0
2024-09-30 09:00:00	UPCOM:ND2	34800.0	35200.0	33100.0	34500.0	4259.0
2024-10-07 09:00:00	UPCOM:ND2	35200.0	35300.0	34600.0	34900.0	3301.0
2024-10-14 09:00:00	UPCOM:ND2	34900.0	35100.0	34500.0	35000.0	9559.0
2024-10-21 09:00:00	UPCOM:ND2	34500.0	35700.0	34500.0	35500.0	31001.0
2024-10-28 09:00:00	UPCOM:ND2	35500.0	35500.0	35200.0	35200.0	4000.0
2024-11-04 09:00:00	UPCOM:ND2	35600.0	37200.0	35600.0	37000.0	108623.0
2024-11-11 09:00:00	UPCOM:ND2	37000.0	37000.0	36000.0	37000.0	17903.0
2024-11-18 09:00:00	UPCOM:ND2	36000.0	37400.0	36000.0	37400.0	9406.0
2024-11-25 09:00:00	UPCOM:ND2	37000.0	37500.0	37000.0	37500.0	4967.0
2024-12-02 09:00:00	UPCOM:ND2	37000.0	37300.0	37000.0	37000.0	12401.0
2024-12-09 09:00:00	UPCOM:ND2	37300.0	37300.0	37000.0	37300.0	6000.0
2024-12-16 09:00:00	UPCOM:ND2	37000.0	37900.0	37000.0	37300.0	7600.0
2024-12-23 09:00:00	UPCOM:ND2	37300.0	38500.0	37200.0	38500.0	9000.0
2025-01-06 09:00:00	UPCOM:ND2	39000.0	39000.0	39000.0	39000.0	200.0
2025-01-20 09:00:00	UPCOM:ND2	37000.0	39900.0	37000.0	39900.0	700.0
2025-02-03 09:00:00	UPCOM:ND2	40000.0	41000.0	39000.0	39000.0	3125.0
2025-02-17 09:00:00	UPCOM:ND2	39000.0	39000.0	39000.0	39000.0	100.0
2025-02-24 09:00:00	UPCOM:ND2	41000.0	41000.0	39000.0	40000.0	2011.0
2025-03-03 09:00:00	UPCOM:ND2	40000.0	40000.0	39500.0	39500.0	1201.0
2025-03-10 09:00:00	UPCOM:ND2	39500.0	41400.0	38500.0	40200.0	15300.0
