datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	UPCOM:IFS	24500.0	25300.0	24500.0	25300.0	9500.0
2025-04-10 13:00:00	UPCOM:IFS	25300.0	25300.0	25300.0	25300.0	700.0
2025-04-11 09:00:00	UPCOM:IFS	24900.0	24900.0	24900.0	24900.0	200.0
2025-04-11 13:00:00	UPCOM:IFS	24800.0	24800.0	24800.0	24800.0	500.0
2025-04-14 09:00:00	UPCOM:IFS	22100.0	23100.0	22000.0	23100.0	1500.0
2025-04-14 13:00:00	UPCOM:IFS	23800.0	23800.0	23400.0	23800.0	5400.0
2025-04-15 09:00:00	UPCOM:IFS	23500.0	23500.0	23500.0	23500.0	100.0
2025-04-15 13:00:00	UPCOM:IFS	23500.0	26300.0	23500.0	26300.0	200.0
2025-04-16 13:00:00	UPCOM:IFS	25600.0	25600.0	25600.0	25600.0	100.0
2025-04-18 09:00:00	UPCOM:IFS	25500.0	25500.0	25500.0	25500.0	200.0
2025-04-21 09:00:00	UPCOM:IFS	25000.0	25000.0	23500.0	24000.0	2400.0
2025-04-21 13:00:00	UPCOM:IFS	24000.0	24800.0	24000.0	24100.0	5600.0
2025-04-22 13:00:00	UPCOM:IFS	24100.0	24100.0	24000.0	24100.0	3100.0
2025-04-23 13:00:00	UPCOM:IFS	24100.0	24100.0	24100.0	24100.0	1000.0
2025-04-24 13:00:00	UPCOM:IFS	24000.0	24000.0	24000.0	24000.0	2000.0
2025-04-25 13:00:00	UPCOM:IFS	26400.0	26400.0	26400.0	26400.0	100.0
2025-04-28 09:00:00	UPCOM:IFS	24300.0	24300.0	24300.0	24300.0	1100.0
2025-04-29 09:00:00	UPCOM:IFS	24100.0	24300.0	24100.0	24300.0	9700.0
2025-04-29 13:00:00	UPCOM:IFS	24300.0	26200.0	24300.0	24500.0	3500.0
2025-05-05 09:00:00	UPCOM:IFS	24300.0	24300.0	24300.0	24300.0	600.0
2025-05-06 09:00:00	UPCOM:IFS	25900.0	26500.0	25900.0	26500.0	1600.0
2025-05-07 13:00:00	UPCOM:IFS	25500.0	25900.0	25500.0	25700.0	3400.0
2025-05-08 09:00:00	UPCOM:IFS	25700.0	25700.0	24500.0	24500.0	1200.0
2025-05-08 13:00:00	UPCOM:IFS	25600.0	25900.0	25600.0	25900.0	500.0
2025-05-09 09:00:00	UPCOM:IFS	24900.0	26100.0	24900.0	25000.0	1600.0
2025-05-09 13:00:00	UPCOM:IFS	26000.0	26100.0	26000.0	26100.0	4300.0
2025-05-12 09:00:00	UPCOM:IFS	26500.0	26500.0	26000.0	26000.0	1600.0
2025-05-12 13:00:00	UPCOM:IFS	26000.0	26100.0	26000.0	26100.0	7300.0
2025-05-13 09:00:00	UPCOM:IFS	26400.0	26400.0	26100.0	26100.0	1100.0
2025-05-13 13:00:00	UPCOM:IFS	26000.0	26000.0	26000.0	26000.0	8000.0
2025-05-14 13:00:00	UPCOM:IFS	25900.0	26000.0	25800.0	25900.0	4300.0
2025-05-15 09:00:00	UPCOM:IFS	25900.0	26000.0	25900.0	26000.0	200.0
2025-05-15 13:00:00	UPCOM:IFS	25900.0	25900.0	25900.0	25900.0	200.0
2025-05-16 13:00:00	UPCOM:IFS	26000.0	26500.0	25800.0	25800.0	3000.0
2025-05-19 13:00:00	UPCOM:IFS	24400.0	24400.0	24400.0	24400.0	100.0
2025-05-20 09:00:00	UPCOM:IFS	25500.0	25500.0	25500.0	25500.0	1200.0
2025-05-20 13:00:00	UPCOM:IFS	26200.0	26200.0	26200.0	26200.0	2300.0
2025-05-22 09:00:00	UPCOM:IFS	26300.0	26300.0	26300.0	26300.0	100.0
2025-05-22 13:00:00	UPCOM:IFS	25000.0	25000.0	25000.0	25000.0	4200.0
2025-05-23 09:00:00	UPCOM:IFS	25100.0	25100.0	25000.0	25000.0	3200.0
2025-05-23 13:00:00	UPCOM:IFS	25000.0	25000.0	25000.0	25000.0	800.0
2025-05-26 09:00:00	UPCOM:IFS	25000.0	25000.0	25000.0	25000.0	1600.0
2025-05-26 13:00:00	UPCOM:IFS	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-27 09:00:00	UPCOM:IFS	25000.0	26000.0	25000.0	25200.0	6000.0
2025-05-27 13:00:00	UPCOM:IFS	25200.0	25200.0	25200.0	25200.0	1700.0
2025-05-28 09:00:00	UPCOM:IFS	25600.0	25600.0	25000.0	25000.0	5800.0
2025-05-29 09:00:00	UPCOM:IFS	25500.0	25500.0	25200.0	25200.0	300.0
2025-05-29 13:00:00	UPCOM:IFS	25100.0	25100.0	25100.0	25100.0	200.0
2025-05-30 09:00:00	UPCOM:IFS	25200.0	25200.0	25200.0	25200.0	100.0
2025-06-02 13:00:00	UPCOM:IFS	26400.0	26400.0	26400.0	26400.0	100.0
2025-06-04 13:00:00	UPCOM:IFS	25500.0	25500.0	25500.0	25500.0	4500.0
2025-06-05 09:00:00	UPCOM:IFS	25500.0	25500.0	25500.0	25500.0	300.0
2025-06-05 13:00:00	UPCOM:IFS	25000.0	25300.0	25000.0	25300.0	3400.0
2025-06-06 13:00:00	UPCOM:IFS	25500.0	25500.0	25400.0	25400.0	2400.0
2025-06-09 13:00:00	UPCOM:IFS	24800.0	25200.0	24800.0	24800.0	4500.0
2025-06-11 09:00:00	UPCOM:IFS	25200.0	25200.0	25200.0	25200.0	4000.0
2025-06-11 13:00:00	UPCOM:IFS	25200.0	25200.0	25200.0	25200.0	1300.0
2025-06-12 13:00:00	UPCOM:IFS	25200.0	25200.0	25200.0	25200.0	100.0
