datetime	symbol	open	high	low	close	volume
2023-07-03 09:00:00	HNX:HUT	19505.2816	20567.4504	17960.3088	20374.3288	99949223.7015435
2023-08-01 09:00:00	HNX:HUT	21243.376	26940.4632	20470.8896	25298.9296	166738320.3121764
2023-09-05 09:00:00	HNX:HUT	25298.9296	28002.632	19505.2816	23657.396	170867483.49226597
2023-10-02 09:00:00	HNX:HUT	23657.396	23657.396	15739.4104	16029.0928	145952279.80712667
2023-11-01 09:00:00	HNX:HUT	15256.6064	20664.0112	14484.12	19215.5992	138095552.2323759
2023-12-01 09:00:00	HNX:HUT	19215.5992	20857.1328	16898.14	19505.2816	159668493.84015048
2024-01-02 09:00:00	HNX:HUT	19794.964	20857.1328	17670.6264	18539.6736	131807361.78656349
2024-02-01 09:00:00	HNX:HUT	18732.7952	19022.4776	16608.4576	18539.6736	80942326.49273825
2024-03-01 09:00:00	HNX:HUT	18636.2344	19505.2816	16801.5792	18732.7952	112966441.86875005
2024-04-01 09:00:00	HNX:HUT	18732.7952	19022.4776	14773.8024	16318.7752	97752495.8368199
2024-05-02 09:00:00	HNX:HUT	16222.2144	18925.9168	16029.0928	18539.6736	102661618.37930092
2024-06-03 09:00:00	HNX:HUT	18732.7952	19505.2816	15063.4848	16415.336	87306694.84925558
2024-07-01 09:00:00	HNX:HUT	16415.336	17380.944	15353.1672	16222.2144	49689188.57341696
2024-08-01 09:00:00	HNX:HUT	16222.2144	17284.3832	14870.3632	16415.336	50505229.8655355
2024-09-04 09:00:00	HNX:HUT	16318.7752	16511.8968	14484.12	15932.532	55395083.71927323
2024-10-01 09:00:00	HNX:HUT	15932.532	16125.6536	14194.4376	15642.8496	53686083.79383766
2024-11-01 09:00:00	HNX:HUT	15642.8496	15835.9712	14097.8768	15256.6064	59315009.81764856
2024-12-02 09:00:00	HNX:HUT	15063.4848	16125.6536	14194.4376	15256.6064	43334771.46005418
2025-01-02 09:00:00	HNX:HUT	15063.4848	15932.532	13711.6336	15160.0456	61117229.76611628
2025-02-03 09:00:00	HNX:HUT	15160.0456	17670.6264	14870.3632	16222.2144	83553609.74639814
2025-03-03 09:00:00	HNX:HUT	16318.7752	16511.8968	13904.7552	14290.9984	45926354.17270777
2025-04-01 09:00:00	HNX:HUT	14194.4376	14773.8024	10621.688	11973.5392	97842672.18167204
2025-05-05 09:00:00	HNX:HUT	12166.6608	13132.2688	11490.7352	12263.2216	30040142.58373998
2025-06-02 09:00:00	HNX:HUT	12070.1	14387.5592	11490.7352	12900.0	104399821.08579879
2025-07-01 09:00:00	HNX:HUT	12900.0	13000.0	12500.0	12700.0	1968877.0
