datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:L40	27466.6392	27466.6392	27333.306	27466.6392	54900.05490005
2025-05-08 09:00:00	HNX:L40	27333.306	27333.306	27333.306	27333.306	150.00015
2025-05-08 13:00:00	HNX:L40	27399.9726	27399.9726	27333.306	27399.9726	46500.04650005
2025-05-09 09:00:00	HNX:L40	27466.6392	27466.6392	27399.9726	27399.9726	43350.04335004
2025-05-09 13:00:00	HNX:L40	27399.9726	27399.9726	27333.306	27399.9726	2100.0021
2025-05-12 09:00:00	HNX:L40	27399.9726	27399.9726	27333.306	27333.306	17250.01725002
2025-05-12 13:00:00	HNX:L40	27333.306	27399.9726	27333.306	27399.9726	18450.01845002
2025-05-13 09:00:00	HNX:L40	27599.9724	27599.9724	27466.6392	27599.9724	53250.05325005
2025-05-13 13:00:00	HNX:L40	27466.6392	27599.9724	27399.9726	27599.9724	33600.03360003
2025-05-14 09:00:00	HNX:L40	27599.9724	27599.9724	27599.9724	27599.9724	74550.07455007
2025-05-14 13:00:00	HNX:L40	27599.9724	27599.9724	27533.3058	27599.9724	54300.05430005
2025-05-15 09:00:00	HNX:L40	27599.9724	27599.9724	27533.3058	27599.9724	78750.07875008
2025-05-15 13:00:00	HNX:L40	27466.6392	27599.9724	27333.306	27533.3058	25650.02565003
2025-05-16 09:00:00	HNX:L40	27466.6392	27466.6392	27399.9726	27399.9726	81750.08175008
2025-05-16 13:00:00	HNX:L40	27333.306	27333.306	26333.307	27333.306	30450.03045003
2025-05-19 09:00:00	HNX:L40	27333.306	27399.9726	26599.9734	27333.306	75900.07590008
2025-05-19 13:00:00	HNX:L40	27333.306	27999.972	27333.306	27999.972	33600.03360003
2025-05-20 09:00:00	HNX:L40	28666.638	30799.9692	28666.638	30799.9692	32550.03255003
2025-05-20 13:00:00	HNX:L40	30799.9692	30799.9692	30399.9696	30799.9692	26550.02655003
2025-05-21 09:00:00	HNX:L40	31999.968	32533.3008	31333.302	32533.3008	34050.03405003
2025-05-21 13:00:00	HNX:L40	32533.3008	33866.6328	32533.3008	33866.6328	23250.02325002
2025-05-22 09:00:00	HNX:L40	37199.9628	37199.9628	37133.2962	37199.9628	27450.02745003
2025-05-22 13:00:00	HNX:L40	37199.9628	37199.9628	37199.9628	37199.9628	11400.01140001
2025-05-23 09:00:00	HNX:L40	40866.6258	40866.6258	37199.9628	37199.9628	30000.03000003
2025-05-23 13:00:00	HNX:L40	34733.2986	36133.2972	34733.2986	34866.6318	13800.01380001
2025-05-26 09:00:00	HNX:L40	35999.964	36666.63	35999.964	35999.964	4050.00405
2025-05-26 13:00:00	HNX:L40	34999.965	34999.965	32666.634	32666.634	19200.01920002
2025-05-27 09:00:00	HNX:L40	34266.6324	34333.299	32666.634	33666.633	129750.12975013
2025-05-27 13:00:00	HNX:L40	35133.2982	35133.2982	33666.633	33666.633	26700.02670003
2025-05-28 09:00:00	HNX:L40	33666.633	35333.298	33666.633	35333.298	38400.03840004
2025-05-28 13:00:00	HNX:L40	35133.2982	35333.298	35066.6316	35333.298	9750.00975001
2025-05-29 09:00:00	HNX:L40	36999.963	38866.6278	36999.963	38866.6278	81600.08160008
2025-05-29 13:00:00	HNX:L40	38799.9612	38866.6278	38799.9612	38866.6278	28800.02880003
2025-05-30 09:00:00	HNX:L40	42333.291	42333.291	41199.9588	41333.292	33000.03300003
2025-05-30 13:00:00	HNX:L40	41199.9588	41199.9588	38866.6278	39999.96	87300.08730009
2025-06-02 09:00:00	HNX:L40	22000.0	22000.0	22000.0	22000.0	900.0
2025-06-02 13:00:00	HNX:L40	22000.0	22000.0	22000.0	22000.0	1000.0
2025-06-03 09:00:00	HNX:L40	24200.0	24200.0	24200.0	24200.0	19900.0
2025-06-03 13:00:00	HNX:L40	24200.0	24200.0	24200.0	24200.0	1600.0
2025-06-04 09:00:00	HNX:L40	26600.0	26600.0	22400.0	23000.0	74600.0
2025-06-04 13:00:00	HNX:L40	22700.0	23900.0	22700.0	23900.0	10800.0
2025-06-05 09:00:00	HNX:L40	23900.0	26200.0	23900.0	26000.0	43100.0
2025-06-05 13:00:00	HNX:L40	25700.0	26000.0	25600.0	26000.0	36800.0
2025-06-06 09:00:00	HNX:L40	26200.0	26200.0	23500.0	24600.0	40200.0
2025-06-06 13:00:00	HNX:L40	24600.0	24700.0	23900.0	24500.0	17600.0
2025-06-09 09:00:00	HNX:L40	24900.0	25200.0	24800.0	25000.0	27700.0
2025-06-09 13:00:00	HNX:L40	24800.0	24800.0	23200.0	24500.0	55700.0
2025-06-10 09:00:00	HNX:L40	24500.0	24900.0	23100.0	23100.0	17000.0
2025-06-10 13:00:00	HNX:L40	24400.0	24400.0	24000.0	24400.0	14600.0
2025-06-11 09:00:00	HNX:L40	24200.0	24400.0	24000.0	24000.0	28400.0
2025-06-11 13:00:00	HNX:L40	24000.0	24000.0	23500.0	24000.0	46300.0
2025-06-12 09:00:00	HNX:L40	23500.0	25400.0	23500.0	25400.0	40700.0
2025-06-12 13:00:00	HNX:L40	24800.0	25100.0	24500.0	25100.0	49500.0
2025-06-13 09:00:00	HNX:L40	26000.0	26000.0	24900.0	25200.0	37700.0
2025-06-13 13:00:00	HNX:L40	25100.0	25100.0	25100.0	25100.0	41500.0
2025-06-16 09:00:00	HNX:L40	25400.0	25400.0	25100.0	25100.0	25100.0
2025-06-16 13:00:00	HNX:L40	25100.0	25100.0	24000.0	24000.0	47500.0
2025-06-17 09:00:00	HNX:L40	24500.0	24500.0	24000.0	24200.0	44800.0
2025-06-17 13:00:00	HNX:L40	24200.0	24200.0	24000.0	24100.0	27700.0
2025-06-18 09:00:00	HNX:L40	24100.0	24300.0	24100.0	24200.0	41000.0
2025-06-18 13:00:00	HNX:L40	24200.0	24200.0	24100.0	24200.0	36600.0
2025-06-19 09:00:00	HNX:L40	24200.0	24800.0	23500.0	24800.0	68900.0
2025-06-19 13:00:00	HNX:L40	24700.0	25000.0	24700.0	25000.0	14500.0
2025-06-20 09:00:00	HNX:L40	25200.0	25200.0	24800.0	25000.0	30400.0
2025-06-20 13:00:00	HNX:L40	24900.0	25000.0	24900.0	25000.0	53900.0
