datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:ANV	11050.0	12450.0	10500.0	12450.0	26132520.0
2021-01-04 09:00:00	HOSE:ANV	12950.0	13000.0	8675.0	9300.0	23345000.0
2021-02-01 09:00:00	HOSE:ANV	9200.0	11100.0	8975.0	10375.0	6332600.0
2021-03-01 09:00:00	HOSE:ANV	10800.0	12250.0	10525.0	11375.0	18090800.0
2021-04-01 09:00:00	HOSE:ANV	11400.0	12000.0	10075.0	10800.0	9069400.0
2021-05-04 09:00:00	HOSE:ANV	10600.0	12850.0	10525.0	12000.0	13749800.0
2021-06-01 09:00:00	HOSE:ANV	12000.0	17400.0	11500.0	17100.0	52860200.0
2021-07-01 09:00:00	HOSE:ANV	17000.0	17125.0	12150.0	13750.0	30297200.0
2021-08-02 09:00:00	HOSE:ANV	13725.0	16775.0	13100.0	15700.0	47966800.0
2021-09-01 09:00:00	HOSE:ANV	15500.0	17050.0	13750.0	14325.0	30377800.0
2021-10-01 09:00:00	HOSE:ANV	14350.0	18250.0	14300.0	17900.0	39666210.0
2021-11-01 09:00:00	HOSE:ANV	17900.0	19800.0	16600.0	17250.0	43679600.0
2021-12-01 09:00:00	HOSE:ANV	17100.0	18750.0	16450.0	16650.0	26588400.0
2022-01-04 09:00:00	HOSE:ANV	17075.0	18150.0	13500.0	13600.0	14201400.0
2022-02-07 09:00:00	HOSE:ANV	13800.0	18350.0	13800.0	18200.0	17864200.0
2022-03-01 09:00:00	HOSE:ANV	18475.0	22550.0	18475.0	21875.0	42965000.0
2022-04-01 09:00:00	HOSE:ANV	21550.0	25500.0	19150.0	23000.0	61437400.0
2022-05-04 09:00:00	HOSE:ANV	23500.0	27100.0	17975.0	26400.0	71807600.0
2022-06-01 09:00:00	HOSE:ANV	26000.0	32500.0	25400.0	26500.0	95728400.0
2022-07-01 09:00:00	HOSE:ANV	26400.0	26900.0	21000.0	21375.0	52078800.0
2022-08-01 09:00:00	HOSE:ANV	21450.0	27400.0	20375.0	27250.0	71632600.0
2022-09-05 09:00:00	HOSE:ANV	27500.0	27800.0	18000.0	19600.0	55762198.0
2022-10-03 09:00:00	HOSE:ANV	19650.0	19700.0	13550.0	14450.0	43798200.0
2022-11-01 09:00:00	HOSE:ANV	14700.0	14800.0	7500.0	10950.0	56119598.0
2022-12-01 09:00:00	HOSE:ANV	11350.0	13475.0	10425.0	11275.0	61543800.0
2023-01-03 09:00:00	HOSE:ANV	11475.0	16100.0	11475.0	15975.0	42542600.0
2023-02-01 09:00:00	HOSE:ANV	16075.0	17775.0	14000.0	15250.0	70132800.0
2023-03-01 09:00:00	HOSE:ANV	15250.0	16325.0	14825.0	15175.0	47240800.0
2023-04-03 09:00:00	HOSE:ANV	15300.0	17750.0	15200.0	16175.0	64652400.0
2023-05-04 09:00:00	HOSE:ANV	16175.0	17025.0	15900.0	16500.0	51450400.0
2023-06-01 09:00:00	HOSE:ANV	16875.0	18750.0	16675.0	17925.0	102899800.0
2023-07-03 09:00:00	HOSE:ANV	18075.0	19400.0	17950.0	18525.0	99153400.0
2023-08-01 09:00:00	HOSE:ANV	18625.0	18875.0	15000.0	17350.0	79059400.0
2023-09-05 09:00:00	HOSE:ANV	17600.0	20975.0	16750.0	18000.0	101109000.0
2023-10-02 09:00:00	HOSE:ANV	18225.0	20750.0	12300.0	12300.0	131852800.0
2023-11-01 09:00:00	HOSE:ANV	12325.0	15800.0	12275.0	14600.0	73913200.0
2023-12-01 09:00:00	HOSE:ANV	14700.0	16250.0	14575.0	15550.0	56634000.0
2024-01-02 09:00:00	HOSE:ANV	15625.0	16175.0	14550.0	14975.0	59879400.0
2024-02-01 09:00:00	HOSE:ANV	15000.0	17525.0	14950.0	17300.0	66866000.0
2024-03-01 09:00:00	HOSE:ANV	17475.0	18350.0	16325.0	17375.0	95551800.0
2024-04-01 09:00:00	HOSE:ANV	17400.0	17650.0	14075.0	14350.0	58268400.0
2024-05-02 09:00:00	HOSE:ANV	14375.0	16925.0	14300.0	16900.0	70565200.0
2024-06-03 09:00:00	HOSE:ANV	17000.0	18100.0	15900.0	16125.0	75527400.0
2024-07-01 09:00:00	HOSE:ANV	16125.0	18500.0	15975.0	16950.0	107134400.0
2024-08-01 09:00:00	HOSE:ANV	16750.0	16925.0	15050.0	15950.0	42609800.0
2024-09-04 09:00:00	HOSE:ANV	15800.0	16950.0	15400.0	16725.0	24792600.0
2024-10-01 09:00:00	HOSE:ANV	16750.0	17250.0	16250.0	16575.0	32502800.0
2024-11-01 09:00:00	HOSE:ANV	16500.0	18850.0	16400.0	18450.0	42004600.0
2024-12-02 09:00:00	HOSE:ANV	18800.0	21350.0	18000.0	19800.0	49514900.0
2025-01-02 09:00:00	HOSE:ANV	19850.0	20000.0	17100.0	17200.0	21343800.0
2025-02-03 09:00:00	HOSE:ANV	16950.0	17850.0	16300.0	17600.0	35442900.0
2025-03-03 09:00:00	HOSE:ANV	17600.0	17900.0	16350.0	16450.0	32177000.0
2025-04-01 09:00:00	HOSE:ANV	16450.0	16650.0	12400.0	15050.0	28099700.0
2025-05-05 09:00:00	HOSE:ANV	15000.0	16400.0	14050.0	15850.0	34114133.0
2025-06-02 09:00:00	HOSE:ANV	15850.0	17450.0	15550.0	17450.0	22333884.0
