datetime	symbol	open	high	low	close	volume
2025-01-23 09:00:00	HOSE:CNG	31100.0	31100.0	30850.0	31000.0	53900.0
2025-01-23 13:00:00	HOSE:CNG	31000.0	31100.0	30950.0	30950.0	134500.0
2025-01-24 09:00:00	HOSE:CNG	30700.0	30950.0	30700.0	30800.0	56500.0
2025-01-24 13:00:00	HOSE:CNG	30800.0	31050.0	30750.0	31050.0	83600.0
2025-02-03 09:00:00	HOSE:CNG	30950.0	30950.0	30500.0	30600.0	188200.0
2025-02-03 13:00:00	HOSE:CNG	30600.0	30700.0	30500.0	30550.0	65000.0
2025-02-04 09:00:00	HOSE:CNG	30600.0	30650.0	30500.0	30600.0	132900.0
2025-02-04 13:00:00	HOSE:CNG	30550.0	30900.0	30550.0	30850.0	81600.0
2025-02-05 09:00:00	HOSE:CNG	31000.0	31050.0	30800.0	31050.0	51100.0
2025-02-05 13:00:00	HOSE:CNG	31050.0	31600.0	31000.0	31450.0	148600.0
2025-02-06 09:00:00	HOSE:CNG	31250.0	31500.0	31100.0	31150.0	22400.0
2025-02-06 13:00:00	HOSE:CNG	31150.0	31250.0	31050.0	31250.0	19200.0
2025-02-07 09:00:00	HOSE:CNG	31050.0	31500.0	31050.0	31200.0	54100.0
2025-02-07 13:00:00	HOSE:CNG	31250.0	31300.0	31050.0	31200.0	65700.0
2025-02-10 09:00:00	HOSE:CNG	31200.0	31200.0	30800.0	31000.0	98800.0
2025-02-10 13:00:00	HOSE:CNG	31000.0	31100.0	30950.0	30950.0	88900.0
2025-02-11 09:00:00	HOSE:CNG	30950.0	31950.0	30950.0	31550.0	249900.0
2025-02-11 13:00:00	HOSE:CNG	31500.0	31600.0	31450.0	31500.0	32500.0
2025-02-12 09:00:00	HOSE:CNG	31500.0	31500.0	31300.0	31300.0	51800.0
2025-02-12 13:00:00	HOSE:CNG	31250.0	31350.0	31100.0	31250.0	41600.0
2025-02-13 09:00:00	HOSE:CNG	31050.0	31300.0	30950.0	31250.0	73900.0
2025-02-13 13:00:00	HOSE:CNG	31200.0	31300.0	31100.0	31100.0	60400.0
2025-02-14 09:00:00	HOSE:CNG	31100.0	31850.0	31100.0	31700.0	132400.0
2025-02-14 13:00:00	HOSE:CNG	31600.0	31850.0	31550.0	31800.0	92200.0
2025-02-17 09:00:00	HOSE:CNG	31850.0	31850.0	31400.0	31650.0	47700.0
2025-02-17 13:00:00	HOSE:CNG	31600.0	31850.0	31500.0	31500.0	54200.0
2025-02-18 09:00:00	HOSE:CNG	31500.0	31650.0	31350.0	31400.0	74300.0
2025-02-18 13:00:00	HOSE:CNG	31400.0	31550.0	31250.0	31250.0	72100.0
2025-02-19 09:00:00	HOSE:CNG	31800.0	32150.0	31500.0	31800.0	171800.0
2025-02-19 13:00:00	HOSE:CNG	31850.0	31950.0	31500.0	31650.0	90800.0
2025-02-20 09:00:00	HOSE:CNG	31700.0	32150.0	31650.0	31850.0	70300.0
2025-02-20 13:00:00	HOSE:CNG	31850.0	32700.0	31750.0	32200.0	229200.0
2025-02-21 09:00:00	HOSE:CNG	31950.0	32100.0	31650.0	31650.0	70400.0
2025-02-21 13:00:00	HOSE:CNG	31700.0	31800.0	31700.0	31800.0	56300.0
2025-02-24 09:00:00	HOSE:CNG	31700.0	31850.0	31400.0	31450.0	96100.0
2025-02-24 13:00:00	HOSE:CNG	31450.0	31500.0	31200.0	31350.0	139400.0
2025-02-25 09:00:00	HOSE:CNG	31350.0	31600.0	31350.0	31450.0	72500.0
2025-02-25 13:00:00	HOSE:CNG	31450.0	31550.0	31400.0	31450.0	56700.0
2025-02-26 09:00:00	HOSE:CNG	31400.0	32000.0	31400.0	31400.0	102200.0
2025-02-26 13:00:00	HOSE:CNG	31600.0	31600.0	31450.0	31450.0	29800.0
2025-02-27 09:00:00	HOSE:CNG	31450.0	31450.0	30750.0	30800.0	233500.0
2025-02-27 13:00:00	HOSE:CNG	30950.0	31750.0	30800.0	31050.0	132900.0
2025-02-28 09:00:00	HOSE:CNG	31450.0	31500.0	31050.0	31050.0	66200.0
2025-02-28 13:00:00	HOSE:CNG	31200.0	31200.0	31000.0	31050.0	114100.0
2025-03-03 09:00:00	HOSE:CNG	31200.0	31200.0	31000.0	31000.0	62600.0
2025-03-03 13:00:00	HOSE:CNG	31000.0	31100.0	30850.0	31000.0	144700.0
2025-03-04 09:00:00	HOSE:CNG	30800.0	31150.0	30800.0	31050.0	95700.0
2025-03-04 13:00:00	HOSE:CNG	31050.0	31300.0	31000.0	31000.0	78500.0
2025-03-05 09:00:00	HOSE:CNG	31300.0	31300.0	31000.0	31000.0	37000.0
2025-03-05 13:00:00	HOSE:CNG	31000.0	31150.0	30900.0	31000.0	121400.0
2025-03-06 09:00:00	HOSE:CNG	30850.0	31150.0	30850.0	30900.0	56600.0
2025-03-06 13:00:00	HOSE:CNG	30900.0	31000.0	30900.0	30950.0	63300.0
2025-03-07 09:00:00	HOSE:CNG	30950.0	31150.0	30800.0	31000.0	146800.0
2025-03-07 13:00:00	HOSE:CNG	31050.0	31100.0	30950.0	30950.0	38800.0
2025-03-10 09:00:00	HOSE:CNG	31050.0	31100.0	31000.0	31000.0	36900.0
