datetime	symbol	open	high	low	close	volume
2022-10-03 09:00:00	UPCOM:VVS	18000.0	26200.0	16500.0	16500.0	108200.0
2022-11-01 09:00:00	UPCOM:VVS	17000.0	18900.0	15500.0	18900.0	171100.0
2022-12-01 09:00:00	UPCOM:VVS	18400.0	21000.0	16300.0	18900.0	106900.0
2023-01-03 09:00:00	UPCOM:VVS	19800.0	22800.0	18300.0	21700.0	29201.0
2023-02-01 09:00:00	UPCOM:VVS	22000.0	22500.0	17600.0	20400.0	27800.0
2023-03-01 09:00:00	UPCOM:VVS	17700.0	21000.0	17600.0	18500.0	10900.0
2023-04-03 09:00:00	UPCOM:VVS	16500.0	18300.0	16000.0	18000.0	16500.0
2023-05-04 09:00:00	UPCOM:VVS	18300.0	18500.0	17300.0	18500.0	2000.0
2023-06-01 09:00:00	UPCOM:VVS	18000.0	21000.0	17800.0	19000.0	19700.0
2023-07-03 09:00:00	UPCOM:VVS	19700.0	20900.0	17000.0	17100.0	17600.0
2023-08-01 09:00:00	UPCOM:VVS	17100.0	19000.0	17000.0	19000.0	2600.0
2023-09-05 09:00:00	UPCOM:VVS	18500.0	21200.0	16900.0	19700.0	10804.0
2023-10-02 09:00:00	UPCOM:VVS	18000.0	21000.0	16500.0	19500.0	21200.0
2023-11-01 09:00:00	UPCOM:VVS	19500.0	20000.0	17000.0	18500.0	1600.0
2023-12-01 09:00:00	UPCOM:VVS	18500.0	19500.0	16500.0	16500.0	3200.0
2024-01-02 09:00:00	UPCOM:VVS	19500.0	19500.0	16600.0	19000.0	4100.0
2024-02-01 09:00:00	UPCOM:VVS	19800.0	19800.0	19000.0	19000.0	1700.0
2024-03-01 09:00:00	UPCOM:VVS	19500.0	19500.0	18500.0	19500.0	1200.0
2024-04-01 09:00:00	UPCOM:VVS	17100.0	20200.0	17100.0	20200.0	1300.0
2024-05-02 09:00:00	UPCOM:VVS	20500.0	20500.0	17700.0	19400.0	1500.0
2024-06-03 09:00:00	UPCOM:VVS	17700.0	17700.0	17700.0	17700.0	300.0
2024-07-01 09:00:00	UPCOM:VVS	19000.0	19000.0	16200.0	16500.0	2600.0
2024-08-01 09:00:00	UPCOM:VVS	18400.0	18500.0	16000.0	16000.0	5000.0
2024-09-04 09:00:00	UPCOM:VVS	16000.0	16200.0	16000.0	16200.0	900.0
2024-10-01 09:00:00	UPCOM:VVS	18500.0	20700.0	16600.0	17900.0	15400.0
2024-11-01 09:00:00	UPCOM:VVS	20500.0	23000.0	14100.0	16700.0	114386.0
2024-12-02 09:00:00	UPCOM:VVS	16000.0	18900.0	14400.0	16000.0	49200.0
2025-01-02 09:00:00	UPCOM:VVS	16900.0	18500.0	14700.0	16000.0	15100.0
2025-02-03 09:00:00	UPCOM:VVS	17000.0	17100.0	15100.0	16700.0	46400.0
2025-03-03 09:00:00	UPCOM:VVS	16700.0	19800.0	16700.0	17500.0	22010.0
2025-04-01 09:00:00	UPCOM:VVS	18000.0	18900.0	17000.0	18900.0	21400.0
2025-05-05 09:00:00	UPCOM:VVS	17000.0	21000.0	17000.0	20700.0	6002.0
2025-06-02 09:00:00	UPCOM:VVS	20000.0	21000.0	19800.0	20000.0	2201.0
