datetime	symbol	open	high	low	close	volume
2021-11-01 09:00:00	UPCOM:TS4	4800.0	4800.0	4000.0	4300.0	204149.0
2021-11-08 09:00:00	UPCOM:TS4	4700.0	4800.0	4100.0	4300.0	151240.0
2021-11-15 09:00:00	UPCOM:TS4	4200.0	4500.0	4000.0	4100.0	211350.0
2021-11-22 09:00:00	UPCOM:TS4	4300.0	4400.0	3900.0	3900.0	180983.0
2021-11-29 09:00:00	UPCOM:TS4	4100.0	4300.0	3800.0	4100.0	200252.0
2021-12-06 09:00:00	UPCOM:TS4	4300.0	4400.0	4000.0	4000.0	108208.0
2021-12-13 09:00:00	UPCOM:TS4	4000.0	4000.0	3800.0	3900.0	73380.0
2021-12-20 09:00:00	UPCOM:TS4	4000.0	4000.0	3500.0	3600.0	93386.0
2021-12-27 09:00:00	UPCOM:TS4	3700.0	4200.0	3700.0	4100.0	208309.0
2022-01-04 09:00:00	UPCOM:TS4	4200.0	4600.0	4200.0	4600.0	339939.0
2022-01-10 09:00:00	UPCOM:TS4	4100.0	4300.0	4000.0	4000.0	156499.0
2022-01-17 09:00:00	UPCOM:TS4	4200.0	4200.0	3700.0	3900.0	55801.0
2022-01-24 09:00:00	UPCOM:TS4	3600.0	3900.0	3400.0	3600.0	66500.0
2022-02-07 09:00:00	UPCOM:TS4	3700.0	4000.0	3600.0	3900.0	53905.0
2022-02-14 09:00:00	UPCOM:TS4	3900.0	3900.0	3300.0	3800.0	73600.0
2022-02-21 09:00:00	UPCOM:TS4	3300.0	3600.0	3300.0	3400.0	55160.0
2022-02-28 09:00:00	UPCOM:TS4	3600.0	3800.0	3500.0	3700.0	136066.0
2022-03-07 09:00:00	UPCOM:TS4	3600.0	4000.0	3600.0	3900.0	255320.0
2022-03-14 09:00:00	UPCOM:TS4	3700.0	3900.0	3600.0	3800.0	58575.0
2022-03-21 09:00:00	UPCOM:TS4	3800.0	4000.0	3800.0	3900.0	134702.0
2022-03-28 09:00:00	UPCOM:TS4	4100.0	4100.0	3700.0	3700.0	114600.0
2022-04-04 09:00:00	UPCOM:TS4	3800.0	3800.0	3500.0	3500.0	58130.0
2022-04-12 09:00:00	UPCOM:TS4	3600.0	3600.0	3400.0	3500.0	20370.0
2022-04-18 09:00:00	UPCOM:TS4	3200.0	3400.0	3000.0	3200.0	49620.0
2022-04-25 09:00:00	UPCOM:TS4	3100.0	3400.0	3100.0	3300.0	26090.0
2022-05-04 09:00:00	UPCOM:TS4	3100.0	3300.0	3100.0	3300.0	15700.0
2022-05-09 09:00:00	UPCOM:TS4	3200.0	3200.0	2900.0	3100.0	14800.0
