datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:APL	10000.0	10000.0	10000.0	10000.0	1000.0
2020-08-03 09:00:00	UPCOM:APL	11500.0	15100.0	11500.0	15100.0	500.0
2020-09-01 09:00:00	UPCOM:APL	15100.0	15100.0	15100.0	15100.0	100.0
2020-10-01 09:00:00	UPCOM:APL	12900.0	12900.0	11000.0	11000.0	8000.0
2020-12-01 09:00:00	UPCOM:APL	11000.0	11000.0	11000.0	11000.0	500.0
2021-05-04 09:00:00	UPCOM:APL	15000.0	20900.0	15000.0	15500.0	2700.0
2021-06-01 09:00:00	UPCOM:APL	13200.0	21000.0	11300.0	17600.0	6100.0
2021-07-01 09:00:00	UPCOM:APL	17600.0	17600.0	17600.0	17600.0	200.0
2021-08-02 09:00:00	UPCOM:APL	13500.0	17800.0	13500.0	17800.0	300.0
2021-09-01 09:00:00	UPCOM:APL	17800.0	19000.0	17800.0	19000.0	700.0
2021-10-01 09:00:00	UPCOM:APL	22900.0	22900.0	22900.0	22900.0	200.0
2021-11-01 09:00:00	UPCOM:APL	21000.0	21000.0	17000.0	21000.0	3009.0
2021-12-01 09:00:00	UPCOM:APL	21000.0	21000.0	21000.0	21000.0	700.0
2022-01-04 09:00:00	UPCOM:APL	18000.0	20700.0	18000.0	20700.0	500.0
2022-03-01 09:00:00	UPCOM:APL	28900.0	28900.0	28900.0	28900.0	100.0
2022-04-01 09:00:00	UPCOM:APL	25000.0	26000.0	24800.0	24800.0	300.0
2023-05-04 09:00:00	UPCOM:APL	23600.0	23600.0	23600.0	23600.0	100.0
2023-06-01 09:00:00	UPCOM:APL	20100.0	20100.0	20100.0	20100.0	100.0
2023-07-03 09:00:00	UPCOM:APL	28100.0	28100.0	28100.0	28100.0	100.0
2023-09-05 09:00:00	UPCOM:APL	28100.0	30000.0	21000.0	21000.0	1400.0
2023-10-02 09:00:00	UPCOM:APL	24100.0	24100.0	24100.0	24100.0	100.0
2023-12-01 09:00:00	UPCOM:APL	20000.0	21800.0	18000.0	19000.0	3300.0
2024-01-02 09:00:00	UPCOM:APL	21700.0	21700.0	15800.0	15800.0	1200.0
2024-02-01 09:00:00	UPCOM:APL	18100.0	18100.0	18100.0	18100.0	400.0
2024-04-01 09:00:00	UPCOM:APL	25300.0	25300.0	18600.0	18600.0	1823.0
2024-05-02 09:00:00	UPCOM:APL	18500.0	20400.0	17400.0	17400.0	300.0
2024-06-03 09:00:00	UPCOM:APL	16200.0	17900.0	13100.0	13100.0	500.0
2024-07-01 09:00:00	UPCOM:APL	15000.0	19800.0	15000.0	19800.0	616.0
2024-08-01 09:00:00	UPCOM:APL	16900.0	17100.0	12800.0	14700.0	4272.0
2024-09-04 09:00:00	UPCOM:APL	14700.0	14700.0	14700.0	14700.0	100.0
2024-10-01 09:00:00	UPCOM:APL	16900.0	16900.0	16900.0	16900.0	602.0
2024-12-02 09:00:00	UPCOM:APL	23600.0	23600.0	23600.0	23600.0	100.0
2025-02-03 09:00:00	UPCOM:APL	14500.0	16600.0	14500.0	14800.0	500.0
2025-03-03 09:00:00	UPCOM:APL	13000.0	17200.0	11300.0	17000.0	1808.0
2025-04-01 09:00:00	UPCOM:APL	19700.0	19700.0	19700.0	19700.0	101.0
2025-05-05 09:00:00	UPCOM:APL	22500.0	22500.0	16600.0	16900.0	975.0
2025-06-02 09:00:00	UPCOM:APL	15000.0	23100.0	11800.0	11800.0	9267.0
