datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:TLP	11000.0	12500.0	8300.0	11000.0	268523.0
2021-01-04 09:00:00	UPCOM:TLP	9000.0	11900.0	8500.0	11200.0	441930.0
2021-02-01 09:00:00	UPCOM:TLP	11700.0	12600.0	9700.0	11100.0	84400.0
2021-03-01 09:00:00	UPCOM:TLP	11000.0	12300.0	10000.0	11500.0	192600.0
2021-04-01 09:00:00	UPCOM:TLP	10900.0	11900.0	10000.0	10300.0	62010.0
2021-05-04 09:00:00	UPCOM:TLP	10800.0	10800.0	9300.0	10500.0	23608510.0
2021-06-01 09:00:00	UPCOM:TLP	10500.0	12000.0	9500.0	10800.0	696900.0
2021-07-01 09:00:00	UPCOM:TLP	10700.0	10900.0	9000.0	9900.0	226498.0
2021-08-02 09:00:00	UPCOM:TLP	9900.0	10800.0	9000.0	10000.0	68800.0
2021-09-01 09:00:00	UPCOM:TLP	9800.0	11800.0	9700.0	10300.0	413100.0
2021-10-01 09:00:00	UPCOM:TLP	10700.0	13000.0	10000.0	13000.0	5543440.0
2021-11-01 09:00:00	UPCOM:TLP	13000.0	15500.0	12500.0	14200.0	36612027.0
2021-12-01 09:00:00	UPCOM:TLP	14200.0	14700.0	12500.0	13000.0	810293.0
2022-01-04 09:00:00	UPCOM:TLP	12500.0	13800.0	10400.0	11500.0	335400.0
2022-02-07 09:00:00	UPCOM:TLP	12400.0	13800.0	10300.0	12200.0	387000.0
2022-03-01 09:00:00	UPCOM:TLP	12300.0	14200.0	11500.0	12000.0	355793.0
2022-04-01 09:00:00	UPCOM:TLP	12600.0	12800.0	11000.0	11500.0	32800.0
2022-05-04 09:00:00	UPCOM:TLP	11500.0	12000.0	9600.0	11900.0	32708.0
2022-06-01 09:00:00	UPCOM:TLP	12900.0	13600.0	10000.0	10500.0	28302.0
2022-07-01 09:00:00	UPCOM:TLP	11400.0	12300.0	9500.0	10800.0	25401.0
2022-08-01 09:00:00	UPCOM:TLP	9700.0	10400.0	9400.0	9800.0	56200.0
2022-09-05 09:00:00	UPCOM:TLP	9900.0	10100.0	8200.0	9800.0	50800.0
2022-10-03 09:00:00	UPCOM:TLP	9500.0	9900.0	8100.0	8400.0	49100.0
2022-11-01 09:00:00	UPCOM:TLP	8400.0	8800.0	5300.0	7300.0	21500.0
2022-12-01 09:00:00	UPCOM:TLP	7200.0	7700.0	6500.0	7600.0	16300.0
2023-01-03 09:00:00	UPCOM:TLP	6600.0	8000.0	6600.0	7700.0	27405.0
2023-02-01 09:00:00	UPCOM:TLP	7700.0	7700.0	6900.0	7500.0	48902.0
2023-03-01 09:00:00	UPCOM:TLP	6800.0	7700.0	6300.0	7700.0	7300.0
2023-04-03 09:00:00	UPCOM:TLP	7700.0	7700.0	6600.0	6800.0	44200.0
2023-05-04 09:00:00	UPCOM:TLP	6700.0	7200.0	6600.0	7200.0	62401.0
2023-06-01 09:00:00	UPCOM:TLP	7200.0	7800.0	6700.0	7300.0	83500.0
2023-07-03 09:00:00	UPCOM:TLP	7100.0	7900.0	6900.0	7500.0	89926.0
2023-08-01 09:00:00	UPCOM:TLP	7600.0	8600.0	7000.0	7500.0	158802.0
2023-09-05 09:00:00	UPCOM:TLP	7500.0	8000.0	6600.0	6700.0	102900.0
2023-10-02 09:00:00	UPCOM:TLP	6900.0	7000.0	6000.0	6300.0	44706.0
2023-11-01 09:00:00	UPCOM:TLP	6000.0	7000.0	6000.0	6300.0	139700.0
2023-12-01 09:00:00	UPCOM:TLP	6500.0	7700.0	6500.0	6900.0	86401.0
2024-01-02 09:00:00	UPCOM:TLP	6800.0	7600.0	6800.0	6900.0	40201.0
2024-02-01 09:00:00	UPCOM:TLP	7300.0	7600.0	6600.0	7100.0	7700.0
2024-03-01 09:00:00	UPCOM:TLP	7100.0	7600.0	6500.0	6800.0	136200.0
2024-04-01 09:00:00	UPCOM:TLP	6800.0	7600.0	6300.0	6500.0	246501.0
2024-05-02 09:00:00	UPCOM:TLP	6400.0	6800.0	6200.0	6700.0	88000.0
2024-06-03 09:00:00	UPCOM:TLP	6600.0	8900.0	6500.0	7600.0	391756.0
2024-07-01 09:00:00	UPCOM:TLP	7600.0	7700.0	6500.0	7000.0	166578.0
2024-08-01 09:00:00	UPCOM:TLP	6600.0	7200.0	6300.0	6800.0	101005.0
2024-09-04 09:00:00	UPCOM:TLP	7000.0	7000.0	6500.0	6700.0	25403.0
2024-10-01 09:00:00	UPCOM:TLP	6700.0	6800.0	6400.0	6500.0	37931301.0
2024-11-01 09:00:00	UPCOM:TLP	6400.0	6600.0	5800.0	6300.0	22600.0
2024-12-02 09:00:00	UPCOM:TLP	6600.0	6800.0	6000.0	6600.0	29819.0
2025-01-02 09:00:00	UPCOM:TLP	6600.0	7000.0	6000.0	6000.0	16730.0
2025-02-03 09:00:00	UPCOM:TLP	6000.0	7000.0	6000.0	6400.0	19100.0
2025-03-03 09:00:00	UPCOM:TLP	6300.0	6600.0	5600.0	6300.0	93702.0
2025-04-01 09:00:00	UPCOM:TLP	6200.0	6300.0	5400.0	6100.0	46720.0
2025-05-05 09:00:00	UPCOM:TLP	6200.0	6200.0	5800.0	6000.0	12523.0
2025-06-02 09:00:00	UPCOM:TLP	6100.0	7200.0	5800.0	6600.0	13904.0
