datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:VE3	5700.0	6200.0	5700.0	6200.0	18300.0
2020-09-01 09:00:00	HNX:VE3	5600.0	7800.0	5600.0	7200.0	35200.0
2020-10-01 09:00:00	HNX:VE3	7900.0	7900.0	6900.0	6900.0	700.0
2020-11-02 09:00:00	HNX:VE3	6600.0	7400.0	5400.0	5500.0	28600.0
2020-12-01 09:00:00	HNX:VE3	5600.0	8400.0	5600.0	8400.0	58700.0
2021-01-04 09:00:00	HNX:VE3	8900.0	9500.0	7900.0	8900.0	81956.0
2021-02-01 09:00:00	HNX:VE3	9400.0	9400.0	8100.0	8700.0	28400.0
2021-03-01 09:00:00	HNX:VE3	8200.0	8500.0	7200.0	7500.0	64600.0
2021-04-01 09:00:00	HNX:VE3	7400.0	9900.0	7400.0	7600.0	163000.0
2021-05-04 09:00:00	HNX:VE3	8200.0	8900.0	6400.0	7100.0	65100.0
2021-06-01 09:00:00	HNX:VE3	7100.0	9900.0	6600.0	7700.0	293600.0
2021-07-01 09:00:00	HNX:VE3	7200.0	8800.0	7200.0	7900.0	85400.0
2021-08-02 09:00:00	HNX:VE3	7500.0	8400.0	7000.0	7300.0	270800.0
2021-09-01 09:00:00	HNX:VE3	7400.0	9100.0	7200.0	8000.0	232612.0
2021-10-01 09:00:00	HNX:VE3	7600.0	10000.0	7600.0	9600.0	269002.0
2021-11-01 09:00:00	HNX:VE3	9300.0	18800.0	9100.0	14200.0	817930.0
2021-12-01 09:00:00	HNX:VE3	14200.0	15700.0	12900.0	14300.0	272811.0
2022-01-04 09:00:00	HNX:VE3	14100.0	14800.0	8500.0	10400.0	216902.0
2022-02-07 09:00:00	HNX:VE3	10900.0	12700.0	9600.0	12700.0	156726.0
2022-03-01 09:00:00	HNX:VE3	13700.0	15500.0	9900.0	12100.0	413768.0
2022-04-01 09:00:00	HNX:VE3	12000.0	12300.0	9000.0	11000.0	70821.0
2022-05-04 09:00:00	HNX:VE3	10200.0	11500.0	8400.0	11100.0	93100.0
2022-06-01 09:00:00	HNX:VE3	11000.0	12000.0	9800.0	10500.0	82990.0
2022-07-01 09:00:00	HNX:VE3	10400.0	11200.0	9600.0	10700.0	16300.0
2022-08-01 09:00:00	HNX:VE3	10000.0	10300.0	9100.0	10000.0	18100.0
2022-09-05 09:00:00	HNX:VE3	9300.0	10200.0	7800.0	10000.0	12012.0
2022-10-03 09:00:00	HNX:VE3	9000.0	9900.0	8500.0	9000.0	12500.0
2022-11-01 09:00:00	HNX:VE3	9100.0	10300.0	8400.0	8900.0	11200.0
2022-12-01 09:00:00	HNX:VE3	8900.0	9400.0	8000.0	8600.0	7100.0
2023-01-03 09:00:00	HNX:VE3	9000.0	9700.0	8100.0	8600.0	59600.0
2023-02-01 09:00:00	HNX:VE3	8600.0	9800.0	7600.0	8100.0	72500.0
2023-03-01 09:00:00	HNX:VE3	8000.0	10400.0	7700.0	8600.0	59400.0
2023-04-03 09:00:00	HNX:VE3	9000.0	12000.0	9000.0	10500.0	20500.0
2023-05-04 09:00:00	HNX:VE3	10500.0	10700.0	8900.0	10400.0	15309.0
2023-06-01 09:00:00	HNX:VE3	10400.0	11000.0	8500.0	9700.0	18500.0
2023-07-03 09:00:00	HNX:VE3	10100.0	10300.0	9200.0	10300.0	27406.0
2023-08-01 09:00:00	HNX:VE3	10000.0	11200.0	9200.0	10800.0	13081.0
2023-09-05 09:00:00	HNX:VE3	11800.0	11800.0	8100.0	8900.0	93913.0
2023-10-02 09:00:00	HNX:VE3	9500.0	10800.0	8600.0	9600.0	1800.0
2023-11-01 09:00:00	HNX:VE3	9600.0	14900.0	9000.0	13900.0	11020.0
2023-12-01 09:00:00	HNX:VE3	15100.0	15100.0	8100.0	11200.0	8900.0
2024-01-02 09:00:00	HNX:VE3	11800.0	12400.0	8100.0	10400.0	6312.0
2024-02-01 09:00:00	HNX:VE3	10500.0	11200.0	9500.0	11200.0	3800.0
2024-03-01 09:00:00	HNX:VE3	10300.0	10400.0	8600.0	10000.0	12600.0
2024-04-01 09:00:00	HNX:VE3	10900.0	10900.0	10900.0	10900.0	100.0
2024-05-02 09:00:00	HNX:VE3	9900.0	10100.0	7400.0	8000.0	8520.0
2024-06-03 09:00:00	HNX:VE3	8800.0	9500.0	7300.0	8900.0	60024.0
2024-07-01 09:00:00	HNX:VE3	8100.0	8900.0	7200.0	8500.0	1385.0
2024-08-01 09:00:00	HNX:VE3	8500.0	9500.0	6700.0	7900.0	42087.0
2024-09-04 09:00:00	HNX:VE3	7400.0	9300.0	7400.0	7500.0	34189.0
2024-10-01 09:00:00	HNX:VE3	7200.0	8100.0	7000.0	8000.0	18068.0
2024-11-01 09:00:00	HNX:VE3	8000.0	8500.0	7000.0	7800.0	20200.0
2024-12-02 09:00:00	HNX:VE3	8400.0	9200.0	7300.0	8800.0	105301.0
2025-01-02 09:00:00	HNX:VE3	9600.0	10500.0	9600.0	10500.0	205.0
2025-02-03 09:00:00	HNX:VE3	10100.0	10100.0	9000.0	9000.0	1600.0
