datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:NHH	11050.0	11050.0	10900.0	10900.0	56100.0
2025-05-30 13:00:00	HOSE:NHH	10900.0	10900.0	10700.0	10700.0	63100.0
2025-06-02 09:00:00	HOSE:NHH	10700.0	10800.0	10700.0	10700.0	8400.0
2025-06-02 13:00:00	HOSE:NHH	10700.0	10800.0	10500.0	10800.0	46100.0
2025-06-03 09:00:00	HOSE:NHH	10800.0	10900.0	10650.0	10750.0	75200.0
2025-06-03 13:00:00	HOSE:NHH	10800.0	10850.0	10700.0	10800.0	57700.0
2025-06-04 09:00:00	HOSE:NHH	10800.0	10800.0	10750.0	10800.0	37400.0
2025-06-04 13:00:00	HOSE:NHH	10750.0	10900.0	10750.0	10750.0	65800.0
2025-06-05 09:00:00	HOSE:NHH	10650.0	10900.0	10650.0	10800.0	35800.0
2025-06-05 13:00:00	HOSE:NHH	10750.0	10800.0	10750.0	10800.0	15700.0
2025-06-06 09:00:00	HOSE:NHH	10850.0	10900.0	10750.0	10800.0	28400.0
2025-06-06 13:00:00	HOSE:NHH	10750.0	10800.0	10700.0	10700.0	21000.0
2025-06-09 09:00:00	HOSE:NHH	10700.0	10700.0	10600.0	10600.0	13600.0
2025-06-09 13:00:00	HOSE:NHH	10600.0	10650.0	10500.0	10500.0	21500.0
2025-06-10 09:00:00	HOSE:NHH	10600.0	10650.0	10500.0	10650.0	25800.0
2025-06-10 13:00:00	HOSE:NHH	10650.0	10700.0	10600.0	10600.0	46300.0
2025-06-11 09:00:00	HOSE:NHH	10600.0	10600.0	10500.0	10550.0	22200.0
2025-06-11 13:00:00	HOSE:NHH	10550.0	10600.0	10500.0	10600.0	38300.0
2025-06-12 09:00:00	HOSE:NHH	10600.0	10600.0	10550.0	10600.0	26500.0
2025-06-12 13:00:00	HOSE:NHH	10600.0	10650.0	10500.0	10650.0	39100.0
2025-06-13 09:00:00	HOSE:NHH	10600.0	10600.0	10400.0	10500.0	30900.0
2025-06-13 13:00:00	HOSE:NHH	10550.0	10550.0	10350.0	10400.0	81600.0
2025-06-16 09:00:00	HOSE:NHH	10350.0	10500.0	10350.0	10500.0	23700.0
2025-06-16 13:00:00	HOSE:NHH	10500.0	10500.0	10350.0	10400.0	30000.0
2025-06-17 09:00:00	HOSE:NHH	10500.0	10550.0	10450.0	10500.0	36800.0
2025-06-17 13:00:00	HOSE:NHH	10550.0	10600.0	10500.0	10600.0	56300.0
2025-06-18 09:00:00	HOSE:NHH	10600.0	10600.0	10400.0	10500.0	33800.0
2025-06-18 13:00:00	HOSE:NHH	10550.0	10550.0	10450.0	10450.0	27100.0
2025-06-19 09:00:00	HOSE:NHH	10500.0	10500.0	10400.0	10400.0	43900.0
2025-06-19 13:00:00	HOSE:NHH	10400.0	10450.0	10400.0	10450.0	58200.0
2025-06-20 09:00:00	HOSE:NHH	10450.0	10450.0	10400.0	10450.0	45200.0
2025-06-20 13:00:00	HOSE:NHH	10450.0	10500.0	10400.0	10500.0	20800.0
