datetime	symbol	open	high	low	close	volume
2015-07-07 13:00:00	HNX:TBX	11200.0	11200.0	11200.0	11200.0	2.0
2015-07-08 13:00:00	HNX:TBX	11200.0	11200.0	11200.0	11200.0	2.0
2015-07-09 13:00:00	HNX:TBX	10300.0	10300.0	10300.0	10300.0	2.0
2015-07-10 13:00:00	HNX:TBX	9800.0	9800.0	9800.0	9800.0	2.0
2015-07-14 13:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	2.0
2015-07-17 09:00:00	HNX:TBX	8600.0	8600.0	8600.0	8600.0	2.0
2015-07-22 13:00:00	HNX:TBX	9400.0	9400.0	9400.0	9400.0	2.0
2015-08-12 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	4.0
2015-08-19 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	1.0
2015-08-19 13:00:00	HNX:TBX	10500.0	10500.0	9800.0	9800.0	3.0
2015-09-16 09:00:00	HNX:TBX	9500.0	9500.0	9000.0	9000.0	3.0
2015-10-02 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	2.0
2015-10-21 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	3.0
2015-11-06 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	2.0
2016-01-12 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	3.0
2016-01-13 13:00:00	HNX:TBX	9100.0	9700.0	9100.0	9700.0	7.0
2016-01-14 09:00:00	HNX:TBX	9400.0	9500.0	9400.0	9500.0	21.0
2016-01-14 13:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	5.0
2016-02-18 09:00:00	HNX:TBX	9800.0	9800.0	9800.0	9800.0	1.0
2016-02-22 13:00:00	HNX:TBX	10300.0	10300.0	10300.0	10300.0	1.0
2016-05-05 09:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	1.0
2016-05-10 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	2.0
2016-05-11 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	1.0
2016-05-20 13:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	2.0
2016-10-07 09:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	1.0
2016-12-29 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	1.0
2017-01-06 13:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	2.0
2017-01-09 13:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	1.0
2017-01-18 09:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	2.0
2017-02-09 13:00:00	HNX:TBX	8500.0	8500.0	8500.0	8500.0	1.0
2017-02-16 13:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	1.0
2017-02-23 13:00:00	HNX:TBX	9300.0	9300.0	9300.0	9300.0	1.0
2017-03-07 13:00:00	HNX:TBX	9800.0	9800.0	9800.0	9800.0	1.0
2017-03-09 13:00:00	HNX:TBX	10000.0	10000.0	10000.0	10000.0	1.0
2017-07-18 13:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	1.0
2017-12-12 13:00:00	HNX:TBX	8100.0	8100.0	8100.0	8100.0	500.0
2018-01-03 09:00:00	HNX:TBX	8600.0	8600.0	8600.0	8600.0	300.0
2018-01-05 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	100.0
2018-03-14 09:00:00	HNX:TBX	8500.0	8500.0	8500.0	8500.0	500.0
2018-03-14 13:00:00	HNX:TBX	8500.0	8500.0	8500.0	8500.0	500.0
2018-03-15 09:00:00	HNX:TBX	9000.0	9000.0	9000.0	9000.0	300.0
2019-08-14 13:00:00	HNX:TBX	9900.0	9900.0	9900.0	9900.0	100.0
2019-08-19 13:00:00	HNX:TBX	10800.0	10800.0	10800.0	10800.0	100.0
2019-08-29 13:00:00	HNX:TBX	11800.0	11800.0	11800.0	11800.0	100.0
2019-09-06 13:00:00	HNX:TBX	12900.0	12900.0	12900.0	12900.0	100.0
2019-09-23 13:00:00	HNX:TBX	14100.0	14100.0	14100.0	14100.0	100.0
2019-10-02 13:00:00	HNX:TBX	15500.0	15500.0	15500.0	15500.0	100.0
2019-10-14 13:00:00	HNX:TBX	17000.0	17000.0	17000.0	17000.0	100.0
2019-11-19 13:00:00	HNX:TBX	18700.0	18700.0	18700.0	18700.0	100.0
2019-12-11 13:00:00	HNX:TBX	20500.0	20500.0	20500.0	20500.0	100.0
2019-12-19 13:00:00	HNX:TBX	22500.0	22500.0	22500.0	22500.0	100.0
2020-02-18 13:00:00	HNX:TBX	24700.0	24700.0	24700.0	24700.0	100.0
2020-02-24 09:00:00	HNX:TBX	22300.0	22300.0	22300.0	22300.0	4800.0
2025-05-08 09:00:00	HNX:TBX	20100.0	20100.0	20100.0	20100.0	100.0
