datetime	symbol	open	high	low	close	volume
2020-03-23 09:00:00	UPCOM:BGW	0.0	18700.0	0.0	18700.0	200.0
2020-03-30 09:00:00	UPCOM:BGW	19100.0	19100.0	19100.0	19100.0	0.0
2020-05-25 09:00:00	UPCOM:BGW	11500.0	26700.0	11500.0	17000.0	18400.0
2020-06-01 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	300.0
2020-06-22 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	200.0
2020-06-29 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	600.0
2020-07-20 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	200.0
2020-07-27 09:00:00	UPCOM:BGW	22400.0	22400.0	22400.0	22400.0	100.0
2020-08-17 09:00:00	UPCOM:BGW	22400.0	22400.0	22400.0	22400.0	300.0
2020-09-28 09:00:00	UPCOM:BGW	23500.0	23500.0	23500.0	23500.0	100.0
2020-10-26 09:00:00	UPCOM:BGW	27000.0	27000.0	27000.0	27000.0	200.0
2020-12-07 09:00:00	UPCOM:BGW	22000.0	22000.0	22000.0	22000.0	2000.0
2020-12-21 09:00:00	UPCOM:BGW	19000.0	19000.0	19000.0	19000.0	10000.0
2020-12-28 09:00:00	UPCOM:BGW	19000.0	21800.0	19000.0	20000.0	8400.0
2021-07-05 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	9100.0
2021-10-18 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	6700.0
2021-12-27 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	100.0
2022-02-28 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	20000.0
2022-03-07 09:00:00	UPCOM:BGW	20000.0	20000.0	20000.0	20000.0	100.0
2022-04-25 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	8100.0
2022-05-23 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	12300.0
2022-06-20 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	8100.0
2022-08-15 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	51200.0
2022-11-14 09:00:00	UPCOM:BGW	15000.0	15000.0	15000.0	15000.0	13600.0
2022-12-05 09:00:00	UPCOM:BGW	17200.0	17200.0	17200.0	17200.0	100.0
2023-01-30 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	5000.0
2023-02-20 09:00:00	UPCOM:BGW	15000.0	15000.0	15000.0	15000.0	7500.0
2023-05-08 09:00:00	UPCOM:BGW	15000.0	15000.0	15000.0	15000.0	9000.0
2023-06-26 09:00:00	UPCOM:BGW	20000.0	20000.0	20000.0	20000.0	100.0
2023-07-03 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	25000.0
2023-12-25 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	5000.0
2024-01-02 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	8100.0
2024-01-29 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	25300.0
2024-02-19 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	11800.0
2024-02-26 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	20000.0
2024-03-11 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	10600.0
2024-04-01 09:00:00	UPCOM:BGW	15000.0	16000.0	15000.0	16000.0	22600.0
2024-05-13 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	12100.0
2024-05-20 09:00:00	UPCOM:BGW	18300.0	18300.0	18300.0	18300.0	100.0
2024-06-17 09:00:00	UPCOM:BGW	16000.0	18300.0	16000.0	18300.0	2100.0
2024-06-24 09:00:00	UPCOM:BGW	20700.0	20700.0	16000.0	16000.0	4595100.0
2024-07-15 09:00:00	UPCOM:BGW	18200.0	20600.0	18200.0	20600.0	200.0
2024-07-29 09:00:00	UPCOM:BGW	17600.0	17600.0	17600.0	17600.0	10000.0
2024-09-16 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	8500.0
2024-09-23 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	9600.0
2024-09-30 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	17500.0
2024-11-18 09:00:00	UPCOM:BGW	18500.0	18500.0	18500.0	18500.0	100.0
2024-12-09 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	4500.0
2025-01-20 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	4000.0
2025-02-24 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	2500.0
2025-03-03 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	10000.0
2025-03-31 09:00:00	UPCOM:BGW	16100.0	16100.0	16100.0	16100.0	2000.0
2025-06-02 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	5000.0
