datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HOSE:PHR	48700.0	48700.0	48200.0	48300.0	119700.0
2025-05-13 09:30:00	HOSE:PHR	48400.0	48500.0	48050.0	48100.0	125100.0
2025-05-13 10:00:00	HOSE:PHR	48200.0	48200.0	48050.0	48150.0	33800.0
2025-05-13 10:30:00	HOSE:PHR	48150.0	48150.0	47950.0	47950.0	57000.0
2025-05-13 11:00:00	HOSE:PHR	47950.0	48000.0	47950.0	48000.0	16900.0
2025-05-13 13:00:00	HOSE:PHR	48050.0	48200.0	47900.0	48200.0	79000.0
2025-05-13 13:30:00	HOSE:PHR	48200.0	48300.0	48000.0	48000.0	56800.0
2025-05-13 14:00:00	HOSE:PHR	48000.0	48200.0	47800.0	48000.0	78500.0
2025-05-13 14:30:00	HOSE:PHR	48200.0	48200.0	48200.0	48200.0	10900.0
2025-05-14 09:00:00	HOSE:PHR	48200.0	48200.0	47700.0	47750.0	56000.0
2025-05-14 09:30:00	HOSE:PHR	47900.0	48000.0	47700.0	47800.0	75500.0
2025-05-14 10:00:00	HOSE:PHR	47750.0	47800.0	47650.0	47700.0	98700.0
2025-05-14 10:30:00	HOSE:PHR	47700.0	47750.0	47550.0	47650.0	77200.0
2025-05-14 11:00:00	HOSE:PHR	47650.0	48000.0	47650.0	47700.0	65200.0
2025-05-14 13:00:00	HOSE:PHR	47700.0	47700.0	47550.0	47600.0	87900.0
2025-05-14 13:30:00	HOSE:PHR	47600.0	47600.0	47400.0	47500.0	159000.0
2025-05-14 14:00:00	HOSE:PHR	47500.0	47550.0	47400.0	47550.0	172400.0
2025-05-14 14:30:00	HOSE:PHR	47450.0	47450.0	47450.0	47450.0	27500.0
2025-05-15 09:00:00	HOSE:PHR	47550.0	47600.0	47450.0	47500.0	17500.0
2025-05-15 09:30:00	HOSE:PHR	47500.0	47500.0	47200.0	47200.0	115300.0
2025-05-15 10:00:00	HOSE:PHR	47200.0	47250.0	46950.0	46950.0	128400.0
2025-05-15 10:30:00	HOSE:PHR	46950.0	46950.0	46550.0	46600.0	81600.0
2025-05-15 11:00:00	HOSE:PHR	46650.0	46950.0	46600.0	46900.0	58700.0
2025-05-15 13:00:00	HOSE:PHR	46950.0	46950.0	46600.0	46700.0	79000.0
2025-05-15 13:30:00	HOSE:PHR	46700.0	46900.0	46700.0	46800.0	48200.0
2025-05-15 14:00:00	HOSE:PHR	46900.0	47050.0	46800.0	47000.0	83400.0
2025-05-15 14:30:00	HOSE:PHR	47000.0	47000.0	47000.0	47000.0	33700.0
2025-05-16 09:00:00	HOSE:PHR	47200.0	47200.0	47000.0	47000.0	3900.0
2025-05-16 09:30:00	HOSE:PHR	47000.0	47000.0	46700.0	46900.0	49600.0
2025-05-16 10:00:00	HOSE:PHR	46950.0	47200.0	46800.0	47200.0	127200.0
2025-05-16 10:30:00	HOSE:PHR	47200.0	47200.0	46900.0	47000.0	45900.0
