datetime	symbol	open	high	low	close	volume
2024-01-05 13:00:00	UPCOM:BHC	1800.0	1900.0	1800.0	1900.0	200.0
2024-01-12 09:00:00	UPCOM:BHC	1300.0	1600.0	1300.0	1600.0	600.0
2024-01-19 13:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	1200.0
2024-02-16 13:00:00	UPCOM:BHC	1800.0	1800.0	1800.0	1800.0	100.0
2024-02-23 09:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	100.0
2024-02-23 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	100.0
2024-03-01 13:00:00	UPCOM:BHC	2200.0	2200.0	2200.0	2200.0	100.0
2024-03-22 13:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	100.0
2024-04-05 13:00:00	UPCOM:BHC	1800.0	1900.0	1800.0	1900.0	3300.0
2024-05-10 13:00:00	UPCOM:BHC	1800.0	1800.0	1700.0	1700.0	1200.0
2024-05-17 09:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	200.0
2024-05-24 09:00:00	UPCOM:BHC	1600.0	1800.0	1600.0	1800.0	200.0
2024-05-24 13:00:00	UPCOM:BHC	1800.0	1800.0	1500.0	1500.0	2900.0
2024-05-31 09:00:00	UPCOM:BHC	1400.0	1400.0	1400.0	1400.0	4600.0
2024-05-31 13:00:00	UPCOM:BHC	1400.0	1400.0	1400.0	1400.0	2000.0
2024-06-07 09:00:00	UPCOM:BHC	1200.0	1600.0	1200.0	1600.0	3700.0
2024-06-07 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	1600.0
2024-06-14 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	1000.0
2024-06-14 13:00:00	UPCOM:BHC	1600.0	1600.0	1500.0	1500.0	1400.0
2024-06-21 09:00:00	UPCOM:BHC	1400.0	1400.0	1400.0	1400.0	800.0
2024-06-21 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	1000.0
