datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	HOSE:SSI	27964.2848244	28486.60623635	27723.2134035	28205.3562453	61652393.07302727
2024-02-15 09:00:00	HOSE:SSI	28285.7133856	28526.7848065	28044.6419647	28124.999105	40974703.52612834
2024-02-19 09:00:00	HOSE:SSI	28124.999105	28767.8562274	27361.60627215	27441.96341245	134853107.75799227
2024-02-26 09:00:00	HOSE:SSI	27401.7848423	30294.6418931	27361.60627215	30013.39190205	205846050.99492323
2024-03-04 09:00:00	HOSE:SSI	30374.9990334	30616.0704543	29450.89191995	29571.4276304	193480628.3792058
2024-03-11 09:00:00	HOSE:SSI	29571.4276304	31339.284717	28968.74907815	30374.9990334	187748343.75234732
2024-03-18 09:00:00	HOSE:SSI	30415.17760355	30897.32044535	28607.1419468	30374.9990334	171221001.00418833
2024-03-25 09:00:00	HOSE:SSI	30415.17760355	31540.17756775	29852.67762145	30937.4990155	133801802.30231513
2024-04-01 09:00:00	HOSE:SSI	30937.4990155	31499.9989976	29571.4276304	29571.4276304	167167285.31963453
2024-04-08 09:00:00	HOSE:SSI	29571.4276304	30374.9990334	29370.53477965	30174.10618265	81269318.14172587
2024-04-15 09:00:00	HOSE:SSI	29973.2133319	30254.46332295	26558.03486915	26678.5705796	132500235.32756303
2024-04-22 09:00:00	HOSE:SSI	27482.1419826	28888.39193785	27281.24913185	28285.7133856	102587149.93121776
2024-04-29 09:00:00	HOSE:SSI	28285.7133856	28366.0705259	27562.4991229	27843.74911395	26894066.81138452
2024-05-06 09:00:00	HOSE:SSI	28124.999105	28968.74907815	28084.82053485	28486.60623635	82450918.17932701
2024-05-13 09:00:00	HOSE:SSI	28647.32051695	29410.7133498	28325.89195575	29249.9990692	86008457.67031358
2024-05-20 09:00:00	HOSE:SSI	29410.7133498	30013.39190205	27964.2848244	28325.89195575	127868929.40240684
2024-05-27 09:00:00	HOSE:SSI	28325.89195575	28848.2133677	27562.4991229	27883.9276841	87460056.11650667
2024-06-03 09:00:00	HOSE:SSI	28124.999105	28848.2133677	28124.999105	28486.60623635	66162882.10544994
2024-06-10 09:00:00	HOSE:SSI	28526.7848065	29892.8561916	28325.89195575	29008.9276483	119352430.46472625
2024-06-17 09:00:00	HOSE:SSI	28928.570508	29169.6419289	28446.4276662	28526.7848065	68871291.08052641
2024-06-24 09:00:00	HOSE:SSI	28486.60623635	28526.7848065	26999.9991408	27281.24913185	77813495.8095317
2024-07-01 09:00:00	HOSE:SSI	27361.60627215	27964.2848244	26879.46343035	27843.74911395	42718602.07051197
2024-07-08 09:00:00	HOSE:SSI	27964.2848244	28245.53481545	27562.4991229	27683.03483335	49335130.45884238
2024-07-15 09:00:00	HOSE:SSI	27883.9276841	28285.7133856	27160.7134214	27964.2848244	65323006.5231677
2024-07-22 09:00:00	HOSE:SSI	27924.10625425	28165.17767515	25553.5706154	25794.6420363	87809247.23872983
2024-07-29 09:00:00	HOSE:SSI	25995.53488705	26156.24916765	23906.24923925	25111.60634375	77887541.50077689
2024-08-05 09:00:00	HOSE:SSI	24629.46350195	25392.8563348	23785.7135288	25151.7849139	90447096.2115609
2024-08-12 09:00:00	HOSE:SSI	25392.8563348	26276.7848781	24749.9992124	26276.7848781	80230244.33088246
2024-08-19 09:00:00	HOSE:SSI	26517.856299	27241.0705617	25955.3563169	26999.9991408	137756644.38372257
2024-08-26 09:00:00	HOSE:SSI	27241.0705617	27562.4991229	26638.39200945	27080.3562811	84235700.45834497
2024-09-04 09:00:00	HOSE:SSI	26638.39200945	27120.53485125	26357.1420184	26839.2848602	38270525.66229762
2024-09-09 09:00:00	HOSE:SSI	26678.5705796	26799.10629005	25593.74918555	25955.3563169	66375806.5566701
2024-09-16 09:00:00	HOSE:SSI	25955.3563169	27241.0705617	25754.46346615	26999.9991408	130926510.8330392
2024-09-23 09:00:00	HOSE:SSI	26850.0	27750.0	26400.0	27600.0	86837800.0
2024-09-30 09:00:00	HOSE:SSI	27500.0	28350.0	27250.0	27300.0	60351500.0
2024-10-07 09:00:00	HOSE:SSI	27500.0	27900.0	27100.0	27450.0	62397600.0
2024-10-14 09:00:00	HOSE:SSI	27700.0	28000.0	26950.0	27350.0	57893000.0
2024-10-21 09:00:00	HOSE:SSI	27350.0	27400.0	26700.0	26700.0	54999900.0
2024-10-28 09:00:00	HOSE:SSI	26650.0	27000.0	26050.0	26200.0	36566100.0
2024-11-04 09:00:00	HOSE:SSI	26200.0	26700.0	25900.0	26100.0	41048600.0
2024-11-11 09:00:00	HOSE:SSI	26100.0	26150.0	23800.0	23950.0	73686200.0
2024-11-18 09:00:00	HOSE:SSI	23950.0	24700.0	23750.0	24350.0	80543802.0
2024-11-25 09:00:00	HOSE:SSI	24400.0	24900.0	24200.0	24550.0	46319800.0
2024-12-02 09:00:00	HOSE:SSI	24600.0	26450.0	23650.0	26350.0	104107900.0
2024-12-09 09:00:00	HOSE:SSI	26300.0	26450.0	25700.0	25800.0	67625600.0
2024-12-16 09:00:00	HOSE:SSI	25900.0	26250.0	25450.0	26250.0	72242500.0
2024-12-23 09:00:00	HOSE:SSI	26200.0	26750.0	25500.0	26600.0	78364201.0
2024-12-30 09:00:00	HOSE:SSI	26600.0	26900.0	25350.0	25350.0	46891100.0
2025-01-06 09:00:00	HOSE:SSI	25350.0	25500.0	23500.0	23700.0	68643300.0
2025-01-13 09:00:00	HOSE:SSI	23550.0	25200.0	23550.0	24550.0	56012224.0
2025-01-20 09:00:00	HOSE:SSI	24650.0	25250.0	24350.0	25250.0	54258430.0
2025-02-03 09:00:00	HOSE:SSI	24850.0	25450.0	24750.0	25000.0	56634801.0
2025-02-10 09:00:00	HOSE:SSI	24950.0	25300.0	24650.0	24900.0	60276800.0
2025-02-17 09:00:00	HOSE:SSI	24900.0	25550.0	24800.0	25350.0	69254500.0
2025-02-24 09:00:00	HOSE:SSI	25300.0	26800.0	25250.0	26450.0	127744800.0
