datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DDM	1100.0	1300.0	1100.0	1200.0	637240.0
2021-01-04 09:00:00	UPCOM:DDM	1100.0	1100.0	900.0	900.0	47420.0
2021-02-01 09:00:00	UPCOM:DDM	800.0	1100.0	800.0	900.0	30800.0
2021-03-01 09:00:00	UPCOM:DDM	900.0	1000.0	900.0	1000.0	31216.0
2021-04-01 09:00:00	UPCOM:DDM	900.0	1300.0	900.0	1300.0	5896.0
2021-05-04 09:00:00	UPCOM:DDM	1400.0	2000.0	1400.0	2000.0	18401.0
2021-06-01 09:00:00	UPCOM:DDM	2300.0	2600.0	2000.0	2200.0	30322.0
2021-07-01 09:00:00	UPCOM:DDM	2600.0	3100.0	2300.0	3000.0	55010.0
2021-08-02 09:00:00	UPCOM:DDM	2700.0	3000.0	2500.0	2500.0	36200.0
2021-09-01 09:00:00	UPCOM:DDM	2700.0	3600.0	2700.0	3600.0	64700.0
2021-10-01 09:00:00	UPCOM:DDM	3500.0	6500.0	3500.0	6500.0	57310.0
2021-11-01 09:00:00	UPCOM:DDM	7400.0	7400.0	4900.0	5100.0	101999.0
2021-12-01 09:00:00	UPCOM:DDM	4500.0	5200.0	3600.0	4700.0	63563.0
2022-01-04 09:00:00	UPCOM:DDM	4400.0	5000.0	3700.0	4800.0	67261.0
2022-02-07 09:00:00	UPCOM:DDM	4400.0	5100.0	4400.0	5000.0	47320.0
2022-03-01 09:00:00	UPCOM:DDM	5500.0	7200.0	5400.0	6600.0	252170.0
2022-04-01 09:00:00	UPCOM:DDM	7000.0	7500.0	4700.0	5600.0	161880.0
2022-05-04 09:00:00	UPCOM:DDM	5000.0	5600.0	4100.0	4700.0	31800.0
2022-06-01 09:00:00	UPCOM:DDM	4600.0	4600.0	3400.0	4200.0	88745.0
2022-07-01 09:00:00	UPCOM:DDM	3600.0	4600.0	3100.0	4400.0	45192.0
2022-08-01 09:00:00	UPCOM:DDM	5100.0	5200.0	4000.0	4000.0	96864.0
2022-09-05 09:00:00	UPCOM:DDM	3700.0	4300.0	3300.0	3700.0	21260.0
2022-10-03 09:00:00	UPCOM:DDM	3200.0	4000.0	3000.0	3900.0	16900.0
2022-11-01 09:00:00	UPCOM:DDM	4100.0	4400.0	2900.0	2900.0	8637.0
2022-12-01 09:00:00	UPCOM:DDM	3000.0	3300.0	2200.0	2200.0	10800.0
2023-01-03 09:00:00	UPCOM:DDM	2400.0	2600.0	2100.0	2400.0	12914.0
2023-02-01 09:00:00	UPCOM:DDM	2200.0	2700.0	2200.0	2200.0	4729.0
2023-03-01 09:00:00	UPCOM:DDM	2500.0	2800.0	1900.0	2800.0	7276.0
2023-04-03 09:00:00	UPCOM:DDM	2400.0	2800.0	2100.0	2600.0	19111.0
2023-05-04 09:00:00	UPCOM:DDM	2300.0	2400.0	2200.0	2400.0	3206.0
2023-06-01 09:00:00	UPCOM:DDM	2100.0	2500.0	1700.0	1900.0	77038.0
2023-07-03 09:00:00	UPCOM:DDM	1900.0	2000.0	1700.0	1800.0	42965.0
2023-08-01 09:00:00	UPCOM:DDM	1700.0	1900.0	1600.0	1600.0	16737.0
2023-09-05 09:00:00	UPCOM:DDM	1700.0	1900.0	1300.0	1400.0	24572.0
2023-10-02 09:00:00	UPCOM:DDM	1300.0	1300.0	1200.0	1200.0	3720.0
2023-11-01 09:00:00	UPCOM:DDM	1300.0	1300.0	1100.0	1100.0	7567.0
2023-12-01 09:00:00	UPCOM:DDM	1000.0	1200.0	900.0	1000.0	23748.0
2024-01-02 09:00:00	UPCOM:DDM	1000.0	1100.0	900.0	1100.0	13900.0
2024-02-01 09:00:00	UPCOM:DDM	1200.0	1300.0	1000.0	1300.0	24480.0
2024-03-01 09:00:00	UPCOM:DDM	1300.0	1400.0	1200.0	1300.0	31900.0
2024-04-01 09:00:00	UPCOM:DDM	1200.0	1300.0	1200.0	1300.0	17100.0
2024-05-02 09:00:00	UPCOM:DDM	1300.0	1600.0	1200.0	1600.0	17321.0
2024-06-03 09:00:00	UPCOM:DDM	1700.0	2600.0	1700.0	2600.0	69787.0
2024-07-01 09:00:00	UPCOM:DDM	2200.0	2600.0	2200.0	2600.0	10814.0
2024-08-01 09:00:00	UPCOM:DDM	2600.0	2600.0	1700.0	1700.0	61975.0
2024-09-04 09:00:00	UPCOM:DDM	1800.0	1900.0	1600.0	1900.0	16016.0
2024-10-01 09:00:00	UPCOM:DDM	1800.0	2100.0	1800.0	2000.0	26380.0
2024-11-01 09:00:00	UPCOM:DDM	2100.0	2100.0	1700.0	1700.0	22501.0
2024-12-02 09:00:00	UPCOM:DDM	1700.0	2000.0	1400.0	2000.0	34600.0
2025-01-02 09:00:00	UPCOM:DDM	1700.0	2500.0	1700.0	2500.0	18535.0
2025-02-03 09:00:00	UPCOM:DDM	2700.0	3000.0	2400.0	2700.0	2516.0
2025-03-03 09:00:00	UPCOM:DDM	2300.0	2700.0	2300.0	2500.0	5800.0
2025-04-01 09:00:00	UPCOM:DDM	2200.0	2200.0	1700.0	1700.0	13903.0
2025-05-05 09:00:00	UPCOM:DDM	1800.0	1900.0	1700.0	1700.0	7942.0
2025-06-02 09:00:00	UPCOM:DDM	1600.0	1600.0	1600.0	1600.0	2260.0
