datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:TCI	11790.387	11790.387	10873.3569	11353.706	4709730.90196276
2024-03-25 09:00:00	HOSE:TCI	11484.7103	11484.7103	11091.6974	11266.3698	1812192.42421814
2024-04-01 09:00:00	HOSE:TCI	11266.3698	11353.706	10917.025	11091.6974	1731698.88316643
2024-04-08 09:00:00	HOSE:TCI	11091.6974	11135.3655	10829.6888	11048.0293	4038188.05947591
2024-04-15 09:00:00	HOSE:TCI	10917.025	11048.0293	9126.6329	9475.9777	4389130.73845668
2024-04-22 09:00:00	HOSE:TCI	9563.3139	9999.9949	9432.3096	9694.3182	1006570.01335071
2024-04-29 09:00:00	HOSE:TCI	9650.6501	9912.6587	9650.6501	9868.9906	326210.66636744
2024-05-06 09:00:00	HOSE:TCI	9868.9906	10917.025	9868.9906	10550.0	1547756.31907044
2024-05-13 09:00:00	HOSE:TCI	10600.0	10750.0	10200.0	10550.0	744800.0
2024-05-20 09:00:00	HOSE:TCI	10600.0	11350.0	10350.0	10900.0	1209100.0
2024-05-27 09:00:00	HOSE:TCI	11000.0	11350.0	10700.0	11200.0	1195600.0
2024-06-03 09:00:00	HOSE:TCI	11200.0	12500.0	11200.0	11450.0	2927800.0
2024-06-10 09:00:00	HOSE:TCI	11500.0	12000.0	11000.0	11450.0	1522300.0
2024-06-17 09:00:00	HOSE:TCI	11400.0	11650.0	11200.0	11500.0	1281400.0
2024-06-24 09:00:00	HOSE:TCI	11550.0	11550.0	10600.0	10700.0	1123900.0
2024-07-01 09:00:00	HOSE:TCI	10700.0	11000.0	10500.0	10850.0	3213300.0
2024-07-08 09:00:00	HOSE:TCI	10800.0	10900.0	10400.0	10600.0	3565900.0
2024-07-15 09:00:00	HOSE:TCI	10600.0	10750.0	9700.0	9940.0	622700.0
2024-07-22 09:00:00	HOSE:TCI	9840.0	9960.0	9250.0	9500.0	885000.0
2024-07-29 09:00:00	HOSE:TCI	9500.0	9750.0	8860.0	9450.0	439500.0
2024-08-05 09:00:00	HOSE:TCI	9000.0	9400.0	8790.0	9000.0	1268400.0
2024-08-12 09:00:00	HOSE:TCI	9000.0	9010.0	8710.0	9000.0	723600.0
2024-08-19 09:00:00	HOSE:TCI	9000.0	9500.0	9000.0	9440.0	496400.0
2024-08-26 09:00:00	HOSE:TCI	9490.0	9500.0	9020.0	9090.0	331400.0
2024-09-04 09:00:00	HOSE:TCI	9090.0	9090.0	8740.0	8800.0	164200.0
2024-09-09 09:00:00	HOSE:TCI	8800.0	9090.0	8370.0	8950.0	469500.0
2024-09-16 09:00:00	HOSE:TCI	8950.0	9150.0	8700.0	9000.0	644900.0
2024-09-23 09:00:00	HOSE:TCI	8900.0	9080.0	8810.0	9000.0	565000.0
2024-09-30 09:00:00	HOSE:TCI	9000.0	9180.0	8810.0	8830.0	987700.0
2024-10-07 09:00:00	HOSE:TCI	8840.0	8840.0	8290.0	8500.0	753100.0
2024-10-14 09:00:00	HOSE:TCI	8510.0	8520.0	8100.0	8300.0	441500.0
2024-10-21 09:00:00	HOSE:TCI	8300.0	8500.0	8090.0	8330.0	526000.0
2024-10-28 09:00:00	HOSE:TCI	8180.0	8390.0	8110.0	8200.0	515500.0
2024-11-04 09:00:00	HOSE:TCI	8200.0	8250.0	8100.0	8170.0	204200.0
2024-11-11 09:00:00	HOSE:TCI	8170.0	8170.0	7560.0	7970.0	577900.0
2024-11-18 09:00:00	HOSE:TCI	7970.0	7980.0	7750.0	7840.0	400100.0
2024-11-25 09:00:00	HOSE:TCI	7700.0	8100.0	7510.0	7900.0	375900.0
2024-12-02 09:00:00	HOSE:TCI	7910.0	8190.0	7800.0	8130.0	1013700.0
2024-12-09 09:00:00	HOSE:TCI	8130.0	8200.0	8030.0	8150.0	1443600.0
2024-12-16 09:00:00	HOSE:TCI	8150.0	9080.0	8150.0	8800.0	3937400.0
2024-12-23 09:00:00	HOSE:TCI	8900.0	9060.0	8720.0	8800.0	517900.0
2024-12-30 09:00:00	HOSE:TCI	8800.0	8950.0	8550.0	8720.0	428700.0
2025-01-06 09:00:00	HOSE:TCI	8750.0	8900.0	8560.0	8600.0	417100.0
2025-01-13 09:00:00	HOSE:TCI	8600.0	8950.0	8300.0	8770.0	303300.0
2025-01-20 09:00:00	HOSE:TCI	8800.0	9200.0	8700.0	9130.0	664400.0
2025-02-03 09:00:00	HOSE:TCI	9130.0	9300.0	8900.0	9230.0	935500.0
2025-02-10 09:00:00	HOSE:TCI	9180.0	10450.0	9100.0	9910.0	2019500.0
2025-02-17 09:00:00	HOSE:TCI	10400.0	10700.0	9960.0	9960.0	2025400.0
2025-02-24 09:00:00	HOSE:TCI	9960.0	10150.0	9750.0	9810.0	2061600.0
2025-03-03 09:00:00	HOSE:TCI	9810.0	10000.0	9280.0	9450.0	2319400.0
2025-03-10 09:00:00	HOSE:TCI	9450.0	9610.0	9000.0	9170.0	1621200.0
2025-03-17 09:00:00	HOSE:TCI	9190.0	9340.0	8880.0	8900.0	672400.0
2025-03-24 09:00:00	HOSE:TCI	8900.0	8900.0	8730.0	8790.0	425600.0
2025-03-31 09:00:00	HOSE:TCI	8790.0	8800.0	7550.0	8650.0	1381400.0
2025-04-08 09:00:00	HOSE:TCI	8100.0	8580.0	7490.0	8070.0	927400.0
2025-04-14 09:00:00	HOSE:TCI	7510.0	8300.0	7510.0	8120.0	572100.0
2025-04-21 09:00:00	HOSE:TCI	8190.0	8300.0	7670.0	8050.0	2251300.0
2025-04-28 09:00:00	HOSE:TCI	8050.0	8170.0	8000.0	8080.0	163600.0
2025-05-05 09:00:00	HOSE:TCI	8350.0	8360.0	8010.0	8050.0	377189.0
2025-05-12 09:00:00	HOSE:TCI	8050.0	8460.0	8000.0	8410.0	1800072.0
2025-05-19 09:00:00	HOSE:TCI	8400.0	8470.0	8200.0	8200.0	3938109.0
2025-05-26 09:00:00	HOSE:TCI	8160.0	8550.0	8160.0	8350.0	789974.0
2025-06-02 09:00:00	HOSE:TCI	8490.0	8650.0	8360.0	8420.0	639073.0
2025-06-09 09:00:00	HOSE:TCI	8400.0	8540.0	8110.0	8160.0	438013.0
2025-06-16 09:00:00	HOSE:TCI	8300.0	8300.0	8010.0	8120.0	385740.0
