datetime	symbol	open	high	low	close	volume
2025-04-25 13:00:00	HOSE:PTC	5790.0	5860.0	5780.0	5780.0	1100.0
2025-04-28 09:00:00	HOSE:PTC	5780.0	5830.0	5770.0	5770.0	700.0
2025-04-28 13:00:00	HOSE:PTC	5600.0	5810.0	5500.0	5810.0	12800.0
2025-04-29 09:00:00	HOSE:PTC	5810.0	5810.0	5780.0	5810.0	1300.0
2025-05-05 09:00:00	HOSE:PTC	5790.0	6110.0	5420.0	6090.0	900.0
2025-05-06 09:00:00	HOSE:PTC	6100.0	6100.0	6100.0	6100.0	100.0
2025-05-06 13:00:00	HOSE:PTC	5880.0	5880.0	5800.0	5800.0	200.0
2025-05-07 09:00:00	HOSE:PTC	5800.0	5800.0	5800.0	5800.0	26200.0
2025-05-07 13:00:00	HOSE:PTC	5800.0	6130.0	5800.0	6130.0	17100.0
2025-05-08 13:00:00	HOSE:PTC	5750.0	5970.0	5750.0	5970.0	3000.0
2025-05-09 09:00:00	HOSE:PTC	5580.0	5850.0	5580.0	5850.0	400.0
2025-05-09 13:00:00	HOSE:PTC	5840.0	5840.0	5650.0	5800.0	12000.0
2025-05-12 13:00:00	HOSE:PTC	5800.0	5970.0	5800.0	5970.0	17400.0
2025-05-13 13:00:00	HOSE:PTC	5650.0	5870.0	5650.0	5870.0	6300.0
2025-05-14 13:00:00	HOSE:PTC	5710.0	5800.0	5700.0	5700.0	16800.0
2025-05-15 09:00:00	HOSE:PTC	5500.0	5700.0	5500.0	5700.0	11000.0
2025-05-15 13:00:00	HOSE:PTC	5700.0	5800.0	5700.0	5800.0	1000.0
2025-05-16 09:00:00	HOSE:PTC	5710.0	5710.0	5710.0	5710.0	1800.0
2025-05-16 13:00:00	HOSE:PTC	5730.0	5790.0	5700.0	5700.0	11900.0
2025-05-19 09:00:00	HOSE:PTC	5800.0	5800.0	5790.0	5800.0	282000.0
2025-05-19 13:00:00	HOSE:PTC	5800.0	5800.0	5790.0	5790.0	2100.0
2025-05-20 13:00:00	HOSE:PTC	5790.0	5790.0	5750.0	5790.0	10500.0
2025-05-21 09:00:00	HOSE:PTC	5790.0	5790.0	5450.0	5450.0	5000.0
2025-05-21 13:00:00	HOSE:PTC	5860.0	5860.0	5860.0	5860.0	300.0
2025-05-22 09:00:00	HOSE:PTC	5850.0	5860.0	5800.0	5840.0	500.0
2025-05-23 09:00:00	HOSE:PTC	5850.0	5850.0	5700.0	5700.0	15100.0
2025-05-23 13:00:00	HOSE:PTC	5700.0	5920.0	5700.0	5850.0	5100.0
2025-05-26 09:00:00	HOSE:PTC	5850.0	5850.0	5700.0	5700.0	20300.0
2025-05-26 13:00:00	HOSE:PTC	5800.0	5830.0	5800.0	5800.0	1100.0
2025-05-27 09:00:00	HOSE:PTC	5800.0	5950.0	5800.0	5950.0	13100.0
2025-05-27 13:00:00	HOSE:PTC	5900.0	5900.0	5500.0	5890.0	74000.0
2025-05-28 09:00:00	HOSE:PTC	5880.0	5880.0	5710.0	5770.0	3400.0
2025-05-28 13:00:00	HOSE:PTC	5880.0	5950.0	5770.0	5930.0	3300.0
2025-05-29 09:00:00	HOSE:PTC	5930.0	5950.0	5930.0	5950.0	5000.0
2025-05-29 13:00:00	HOSE:PTC	5770.0	5930.0	5770.0	5920.0	2100.0
2025-05-30 09:00:00	HOSE:PTC	5850.0	5920.0	5720.0	5890.0	10300.0
2025-05-30 13:00:00	HOSE:PTC	5740.0	5880.0	5730.0	5880.0	11100.0
2025-06-02 09:00:00	HOSE:PTC	5650.0	5850.0	5500.0	5850.0	10100.0
2025-06-02 13:00:00	HOSE:PTC	5820.0	5820.0	5820.0	5820.0	1000.0
2025-06-03 09:00:00	HOSE:PTC	5600.0	5750.0	5600.0	5700.0	33000.0
2025-06-03 13:00:00	HOSE:PTC	5750.0	5900.0	5700.0	5900.0	4500.0
2025-06-04 09:00:00	HOSE:PTC	5940.0	5940.0	5810.0	5850.0	7700.0
2025-06-04 13:00:00	HOSE:PTC	5850.0	5900.0	5800.0	5900.0	8500.0
2025-06-05 09:00:00	HOSE:PTC	5900.0	5900.0	5800.0	5810.0	1000.0
2025-06-05 13:00:00	HOSE:PTC	5810.0	5850.0	5800.0	5850.0	8800.0
2025-06-06 09:00:00	HOSE:PTC	5810.0	5810.0	5750.0	5750.0	13100.0
2025-06-06 13:00:00	HOSE:PTC	5840.0	5850.0	5760.0	5850.0	1200.0
2025-06-09 13:00:00	HOSE:PTC	5840.0	5850.0	5840.0	5850.0	1600.0
2025-06-10 09:00:00	HOSE:PTC	5800.0	5800.0	5680.0	5680.0	8000.0
2025-06-10 13:00:00	HOSE:PTC	5680.0	6090.0	5680.0	5800.0	2300.0
2025-06-11 09:00:00	HOSE:PTC	5700.0	5700.0	5700.0	5700.0	1900.0
2025-06-11 13:00:00	HOSE:PTC	5800.0	5800.0	5730.0	5800.0	2600.0
2025-06-12 09:00:00	HOSE:PTC	5700.0	5700.0	5680.0	5700.0	1200.0
2025-06-12 13:00:00	HOSE:PTC	5780.0	5780.0	5780.0	5780.0	1600.0
2025-06-13 09:00:00	HOSE:PTC	5850.0	5850.0	5700.0	5700.0	400.0
2025-06-13 13:00:00	HOSE:PTC	5700.0	5700.0	5700.0	5700.0	3900.0
2025-06-16 09:00:00	HOSE:PTC	5680.0	5710.0	5600.0	5710.0	1200.0
2025-06-16 13:00:00	HOSE:PTC	5710.0	5720.0	5630.0	5710.0	18100.0
2025-06-17 09:00:00	HOSE:PTC	5700.0	5700.0	5630.0	5630.0	11600.0
2025-06-17 13:00:00	HOSE:PTC	5800.0	5800.0	5800.0	5800.0	100.0
2025-06-18 09:00:00	HOSE:PTC	5700.0	5760.0	5660.0	5760.0	5600.0
2025-06-18 13:00:00	HOSE:PTC	5680.0	5760.0	5660.0	5760.0	7100.0
2025-06-19 09:00:00	HOSE:PTC	5700.0	5700.0	5700.0	5700.0	5200.0
2025-06-19 13:00:00	HOSE:PTC	5700.0	5800.0	5700.0	5800.0	1100.0
2025-06-20 13:00:00	HOSE:PTC	5620.0	5750.0	5620.0	5750.0	200.0
