datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:FCM	4487.806	4653.6597	4390.245	4419.5133	990252.25243694
2024-03-11 09:00:00	HOSE:FCM	4419.5133	4468.2938	4292.684	4429.2694	486772.37830691
2024-03-18 09:00:00	HOSE:FCM	4439.0255	4487.806	4351.2206	4448.7816	416047.39598815
2024-03-25 09:00:00	HOSE:FCM	4439.0255	4487.806	4370.7328	4370.7328	340197.41495065
2024-04-01 09:00:00	HOSE:FCM	4439.0255	4507.3182	4351.2206	4390.245	200899.94977501
2024-04-08 09:00:00	HOSE:FCM	4380.4889	4390.245	4273.1718	4331.7084	183064.95423376
2024-04-15 09:00:00	HOSE:FCM	4331.7084	4331.7084	3756.0985	3804.879	279414.93014627
2024-04-22 09:00:00	HOSE:FCM	4068.2937	4068.2937	3678.0497	3902.44	198439.95039001
2024-04-29 09:00:00	HOSE:FCM	3912.1961	3970.7327	3804.879	3960.9766	81179.97970501
2024-05-06 09:00:00	HOSE:FCM	3960.9766	4097.562	3804.879	4029.2693	152724.96181876
2024-05-13 09:00:00	HOSE:FCM	4039.0254	4097.562	3951.2205	4000.001	475804.88104878
2024-05-20 09:00:00	HOSE:FCM	3960.9766	4107.3181	3960.9766	3980.4888	450897.38727565
2024-05-27 09:00:00	HOSE:FCM	3980.4888	4048.7815	3941.4644	3970.7327	286589.92835252
2024-06-03 09:00:00	HOSE:FCM	3970.7327	4292.684	3970.7327	4243.9035	634167.34145816
2024-06-10 09:00:00	HOSE:FCM	4292.684	4292.684	4019.5132	4019.5132	265577.43360564
2024-06-17 09:00:00	HOSE:FCM	4019.5132	4165.8547	3960.9766	4000.001	193622.45159439
2024-06-24 09:00:00	HOSE:FCM	4000.001	4039.0254	3882.9278	3902.44	173429.95664251
2024-07-01 09:00:00	HOSE:FCM	3912.1961	4000.001	3902.44	3902.44	115824.97104376
2024-07-08 09:00:00	HOSE:FCM	3902.44	3990.2449	3902.44	3902.44	113979.97150501
2024-07-15 09:00:00	HOSE:FCM	3863.4156	3951.2205	3639.0253	3765.8546	303502.42412439
2024-07-22 09:00:00	HOSE:FCM	3765.8546	3795.1229	3482.9277	3658.5375	189214.95269626
2024-07-29 09:00:00	HOSE:FCM	3648.7814	3687.8058	3317.074	3375.6106	259939.93501502
2024-08-05 09:00:00	HOSE:FCM	3151.2203	3404.8789	3053.6593	3297.5618	229907.44252314
2024-08-12 09:00:00	HOSE:FCM	3297.5618	3346.3423	3190.2447	3317.074	84869.97878251
2024-08-19 09:00:00	HOSE:FCM	3414.635	3414.635	3170.7325	3209.7569	107317.47317063
2024-08-26 09:00:00	HOSE:FCM	3219.513	3268.2935	3141.4642	3229.2691	147907.46302313
2024-09-04 09:00:00	HOSE:FCM	3229.2691	3239.0252	3131.7081	3209.7569	51147.48721313
2024-09-09 09:00:00	HOSE:FCM	3248.7813	3404.8789	3190.2447	3219.513	73082.48172938
2024-09-16 09:00:00	HOSE:FCM	3219.513	3307.3179	3219.513	3239.0252	90814.97729626
2024-09-23 09:00:00	HOSE:FCM	3229.2691	3248.7813	3121.952	3200.0008	291817.42704564
2024-09-30 09:00:00	HOSE:FCM	3200.0008	3317.074	3082.9276	3229.2691	158772.46030688
2024-10-07 09:00:00	HOSE:FCM	3219.513	3239.0252	3063.4154	3209.7569	83947.47901313
2024-10-14 09:00:00	HOSE:FCM	3209.7569	3287.8057	3200.0008	3219.513	118592.47035188
2024-10-21 09:00:00	HOSE:FCM	3375.6106	3375.6106	3219.513	3278.0496	106087.47347813
2024-10-28 09:00:00	HOSE:FCM	3278.0496	3326.8301	3180.4886	3209.7569	75849.9810375
2024-11-04 09:00:00	HOSE:FCM	3239.0252	3307.3179	3014.6349	3248.7813	159489.96012751
2024-11-11 09:00:00	HOSE:FCM	3239.0252	3239.0252	3043.9032	3063.4154	148727.46281813
2024-11-18 09:00:00	HOSE:FCM	3034.1471	3121.952	2878.0495	3102.4398	127304.96817376
2024-11-25 09:00:00	HOSE:FCM	3121.952	3180.0	3010.0	3060.0	144324.97719376
2024-12-02 09:00:00	HOSE:FCM	3100.0	3130.0	3060.0	3120.0	56800.0
2024-12-09 09:00:00	HOSE:FCM	3240.0	3270.0	3100.0	3120.0	66700.0
2024-12-16 09:00:00	HOSE:FCM	3120.0	3140.0	3000.0	3080.0	187700.0
2024-12-23 09:00:00	HOSE:FCM	3080.0	3720.0	3050.0	3650.0	657000.0
2024-12-30 09:00:00	HOSE:FCM	3650.0	3700.0	3260.0	3380.0	313200.0
2025-01-06 09:00:00	HOSE:FCM	3380.0	3570.0	3150.0	3170.0	182700.0
2025-01-13 09:00:00	HOSE:FCM	3170.0	3400.0	3110.0	3290.0	250200.0
2025-01-20 09:00:00	HOSE:FCM	3300.0	3330.0	3120.0	3190.0	198200.0
2025-02-03 09:00:00	HOSE:FCM	3200.0	3710.0	3190.0	3710.0	378000.0
2025-02-10 09:00:00	HOSE:FCM	3960.0	4330.0	3750.0	4330.0	2116200.0
2025-02-17 09:00:00	HOSE:FCM	4630.0	5490.0	4630.0	5050.0	7717400.0
2025-02-24 09:00:00	HOSE:FCM	5180.0	5180.0	4700.0	4830.0	2616700.0
2025-03-03 09:00:00	HOSE:FCM	4920.0	4950.0	4010.0	4100.0	2238700.0
2025-03-10 09:00:00	HOSE:FCM	4120.0	4380.0	4070.0	4110.0	1515600.0
2025-03-17 09:00:00	HOSE:FCM	4130.0	4280.0	4000.0	4040.0	927100.0
2025-03-24 09:00:00	HOSE:FCM	3900.0	4040.0	3620.0	3740.0	1037000.0
2025-03-31 09:00:00	HOSE:FCM	3710.0	4450.0	3710.0	4310.0	2457000.0
2025-04-08 09:00:00	HOSE:FCM	4610.0	4610.0	3740.0	4000.0	1748200.0
2025-04-14 09:00:00	HOSE:FCM	4170.0	4180.0	3860.0	3950.0	806700.0
2025-04-21 09:00:00	HOSE:FCM	3830.0	3920.0	3630.0	3900.0	808400.0
2025-04-28 09:00:00	HOSE:FCM	3900.0	4000.0	3850.0	3900.0	127600.0
2025-05-05 09:00:00	HOSE:FCM	3900.0	3940.0	3790.0	3830.0	507003.0
2025-05-12 09:00:00	HOSE:FCM	3820.0	3950.0	3800.0	3820.0	907602.0
2025-05-19 09:00:00	HOSE:FCM	3840.0	4260.0	3750.0	3820.0	1363264.0
2025-05-26 09:00:00	HOSE:FCM	3820.0	4000.0	3790.0	3820.0	886028.0
2025-06-02 09:00:00	HOSE:FCM	3830.0	3990.0	3800.0	3900.0	759445.0
