datetime	symbol	open	high	low	close	volume
2017-06-01 09:00:00	HNX:MCC	12899.8828125	13899.7265625	12299.765625	13600.1953125	26514.96296296
2017-07-03 09:00:00	HNX:MCC	13999.921875	14399.6484375	12699.4921875	13600.1953125	143605.57037037
2017-08-01 09:00:00	HNX:MCC	13799.53125	14399.6484375	13500.0	14399.6484375	71500.8
2017-09-01 09:00:00	HNX:MCC	14200.3125	14200.3125	13500.0	13899.7265625	10832.59259259
2017-10-02 09:00:00	HNX:MCC	13500.0	13999.921875	13500.0	13899.7265625	18773.33333333
2017-11-01 09:00:00	HNX:MCC	13899.7265625	13999.921875	13000.078125	13500.0	91875.55555556
2017-12-01 09:00:00	HNX:MCC	12500.15625	13999.921875	12500.15625	13999.921875	3982.22222222
2018-01-02 09:00:00	HNX:MCC	12600.3515625	13700.390625	12600.3515625	13200.46875	16350.81481481
2018-02-01 09:00:00	HNX:MCC	13600.1953125	13600.1953125	13000.078125	13000.078125	18583.7037037
2018-03-01 09:00:00	HNX:MCC	13000.078125	14976.5625	13000.078125	13500.0	35460.74074074
2018-04-02 09:00:00	HNX:MCC	13600.0	14500.0	13600.0	14500.0	12247.0
2018-06-01 09:00:00	HNX:MCC	14500.0	14500.0	14500.0	14500.0	300.0
2018-07-02 09:00:00	HNX:MCC	15800.0	15800.0	14300.0	14300.0	200.0
2018-08-01 09:00:00	HNX:MCC	13500.0	13500.0	12800.0	12800.0	12000.0
2018-09-04 09:00:00	HNX:MCC	13000.0	13000.0	12000.0	13000.0	713.0
2018-10-01 09:00:00	HNX:MCC	12000.0	12000.0	10000.0	11100.0	3172.0
2018-11-01 09:00:00	HNX:MCC	12100.0	12900.0	11700.0	12700.0	400.0
2018-12-03 09:00:00	HNX:MCC	12000.0	13000.0	12000.0	13000.0	1940.0
2019-02-01 09:00:00	HNX:MCC	12000.0	12000.0	10500.0	11000.0	6900.0
2019-03-01 09:00:00	HNX:MCC	11000.0	11000.0	11000.0	11000.0	7600.0
2019-04-01 09:00:00	HNX:MCC	10500.0	10800.0	10500.0	10800.0	7200.0
2019-05-02 09:00:00	HNX:MCC	11000.0	11000.0	11000.0	11000.0	1000.0
2019-06-03 09:00:00	HNX:MCC	11500.0	11500.0	11500.0	11500.0	1711.0
2019-07-01 09:00:00	HNX:MCC	11500.0	11500.0	10500.0	10600.0	11550.0
2019-08-01 09:00:00	HNX:MCC	11600.0	11600.0	11600.0	11600.0	100.0
2019-09-03 09:00:00	HNX:MCC	11500.0	11700.0	11500.0	11700.0	1000.0
2020-02-03 09:00:00	HNX:MCC	10600.0	11000.0	10600.0	11000.0	2100.0
2020-03-02 09:00:00	HNX:MCC	11000.0	11800.0	10700.0	10700.0	17305.0
2020-04-01 09:00:00	HNX:MCC	9700.0	10800.0	9000.0	10800.0	6700.0
2020-05-04 09:00:00	HNX:MCC	11500.0	11600.0	11500.0	11600.0	7700.0
2020-06-01 09:00:00	HNX:MCC	11800.0	14100.0	11000.0	12500.0	462893.0
2020-07-01 09:00:00	HNX:MCC	13700.0	14700.0	11600.0	13800.0	8676.0
2020-08-03 09:00:00	HNX:MCC	13800.0	13800.0	12600.0	13800.0	234801.0
2020-09-01 09:00:00	HNX:MCC	11900.0	11900.0	11900.0	11900.0	100.0
2020-11-02 09:00:00	HNX:MCC	13000.0	14800.0	13000.0	13500.0	4200.0
2020-12-01 09:00:00	HNX:MCC	13000.0	14200.0	13000.0	14200.0	8000.0
2021-01-04 09:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	100.0
2021-02-01 09:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	1000.0
2021-03-01 09:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	1000.0
2021-05-04 09:00:00	HNX:MCC	13700.0	13700.0	13700.0	13700.0	100.0
2021-06-01 09:00:00	HNX:MCC	12400.0	12400.0	11300.0	11300.0	201.0
2021-08-02 09:00:00	HNX:MCC	11300.0	11300.0	11300.0	11300.0	300.0
2022-01-04 09:00:00	HNX:MCC	12400.0	13000.0	12400.0	13000.0	200.0
2022-02-07 09:00:00	HNX:MCC	14300.0	14300.0	10600.0	10600.0	32760.0
2022-03-01 09:00:00	HNX:MCC	10500.0	10500.0	10500.0	10500.0	100.0
2022-09-05 09:00:00	HNX:MCC	10200.0	10200.0	10200.0	10200.0	100.0
2022-11-01 09:00:00	HNX:MCC	10200.0	10200.0	10200.0	10200.0	100.0
2023-01-03 09:00:00	HNX:MCC	9900.0	9900.0	9900.0	9900.0	4001.0
2023-04-03 09:00:00	HNX:MCC	9100.0	9100.0	9100.0	9100.0	100.0
2023-07-03 09:00:00	HNX:MCC	10000.0	10000.0	10000.0	10000.0	100.0
2023-08-01 09:00:00	HNX:MCC	10000.0	12100.0	10000.0	12100.0	4204.0
2023-11-01 09:00:00	HNX:MCC	11000.0	11000.0	11000.0	11000.0	100.0
2023-12-01 09:00:00	HNX:MCC	12000.0	12000.0	12000.0	12000.0	100.0
2024-03-01 09:00:00	HNX:MCC	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-02 09:00:00	HNX:MCC	12500.0	12500.0	12500.0	12500.0	100.0
