datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:EVS	3250.0	5562.5	3250.0	5437.5	5926244.8
2021-01-04 09:00:00	HNX:EVS	5375.0	7187.5	4687.5	5625.0	10558080.0
2021-02-01 09:00:00	HNX:EVS	5687.5	7812.5	5562.5	7750.0	1896976.0
2021-03-01 09:00:00	HNX:EVS	7812.5	9562.5	7125.0	8937.5	5259185.6
2021-04-01 09:00:00	HNX:EVS	8875.0	11250.0	8687.5	10250.0	6476160.0
2021-05-04 09:00:00	HNX:EVS	10625.0	14500.0	10312.5	14500.0	14394569.6
2021-06-01 09:00:00	HNX:EVS	14687.5	21625.0	14062.5	20750.0	16915555.2
2021-07-01 09:00:00	HNX:EVS	20312.5	22312.5	18062.5	19937.5	8733609.6
2021-08-02 09:00:00	HNX:EVS	19937.5	23750.0	14812.5	21562.5	19937892.8
2021-09-01 09:00:00	HNX:EVS	21562.5	23625.0	17500.0	20000.0	35656652.8
2021-10-01 09:00:00	HNX:EVS	20000.0	25000.0	18062.5	23750.0	22854211.19999999
2021-11-01 09:00:00	HNX:EVS	23812.5	28125.0	23500.0	26500.0	20003665.6
2021-12-01 09:00:00	HNX:EVS	25687.5	26875.0	21875.0	26562.5	18144404.8
2022-01-04 09:00:00	HNX:EVS	26250.0	26250.0	21875.0	24500.0	33169905.6
2022-02-07 09:00:00	HNX:EVS	24750.0	27562.5	23125.0	24250.0	27442364.8
2022-03-01 09:00:00	HNX:EVS	24187.5	25125.0	21812.5	23125.0	20641740.8
2022-04-01 09:00:00	HNX:EVS	23750.0	24375.0	18312.5	20562.5	1766964.8
2022-05-04 09:00:00	HNX:EVS	20562.5	22812.5	16937.5	20625.0	2597203.2
2022-06-01 09:00:00	HNX:EVS	20625.0	21562.5	14750.0	17250.0	1489440.0
2022-07-01 09:00:00	HNX:EVS	17187.5	19375.0	15812.5	18437.5	1692640.0
2022-08-01 09:00:00	HNX:EVS	17500.0	18437.5	13625.0	13750.0	5270248.0
2022-09-05 09:00:00	HNX:EVS	13437.5	13750.0	10375.0	11875.0	7344955.2
2022-10-03 09:00:00	HNX:EVS	11875.0	11875.0	7125.0	8062.5	6348616.0
2022-11-01 09:00:00	HNX:EVS	8125.0	9000.0	6000.0	8000.0	14627692.8
2022-12-01 09:00:00	HNX:EVS	8125.0	8812.5	6187.5	7875.0	6347459.2
2023-01-03 09:00:00	HNX:EVS	7687.5	7750.0	6687.5	7187.5	2576336.0
2023-02-01 09:00:00	HNX:EVS	7250.0	7875.0	5375.0	5562.5	4514512.0
2023-03-01 09:00:00	HNX:EVS	5500.0	5875.0	5062.5	5687.5	1804041.6
2023-04-03 09:00:00	HNX:EVS	5750.0	6562.5	5625.0	6000.0	5730718.4
2023-05-04 09:00:00	HNX:EVS	6000.0	8125.0	5937.5	7750.0	19109811.2
2023-06-01 09:00:00	HNX:EVS	7812.5	9437.5	7500.0	8250.0	16568960.0
2023-07-03 09:00:00	HNX:EVS	8250.0	11000.0	8250.0	11000.0	20137486.0
2023-08-01 09:00:00	HNX:EVS	12100.0	12100.0	9200.0	11000.0	11858741.0
2023-09-05 09:00:00	HNX:EVS	11000.0	12800.0	9100.0	10100.0	14461341.0
2023-10-02 09:00:00	HNX:EVS	10000.0	10100.0	6600.0	6700.0	17018841.0
2023-11-01 09:00:00	HNX:EVS	6800.0	9200.0	6700.0	8600.0	13100291.0
2023-12-01 09:00:00	HNX:EVS	8600.0	9300.0	8000.0	8400.0	42597574.0
2024-01-02 09:00:00	HNX:EVS	8400.0	8800.0	8000.0	8000.0	5206275.0
2024-02-01 09:00:00	HNX:EVS	8000.0	8500.0	7800.0	8200.0	4159472.0
2024-03-01 09:00:00	HNX:EVS	8200.0	9200.0	8100.0	8700.0	11058275.0
2024-04-01 09:00:00	HNX:EVS	8800.0	8800.0	6800.0	7200.0	4284520.0
2024-05-02 09:00:00	HNX:EVS	7200.0	8000.0	7000.0	7600.0	4019582.0
2024-06-03 09:00:00	HNX:EVS	7600.0	8500.0	7200.0	7300.0	3997201.0
2024-07-01 09:00:00	HNX:EVS	7400.0	7600.0	6800.0	7100.0	1797871.0
2024-08-01 09:00:00	HNX:EVS	7100.0	7100.0	5800.0	6500.0	2812383.0
2024-09-04 09:00:00	HNX:EVS	6300.0	6900.0	6100.0	6600.0	2096321.0
2024-10-01 09:00:00	HNX:EVS	6600.0	6900.0	5400.0	5400.0	2245864.0
2024-11-01 09:00:00	HNX:EVS	5400.0	5600.0	5000.0	5200.0	1511863.0
2024-12-02 09:00:00	HNX:EVS	5200.0	6100.0	5100.0	5700.0	2089214.0
2025-01-02 09:00:00	HNX:EVS	5700.0	5900.0	5300.0	5500.0	1415200.0
2025-02-03 09:00:00	HNX:EVS	5600.0	6700.0	5400.0	6500.0	4599501.0
2025-03-03 09:00:00	HNX:EVS	6500.0	6900.0	6000.0	6000.0	4865536.0
2025-04-01 09:00:00	HNX:EVS	6000.0	6200.0	4500.0	5600.0	4540425.0
2025-05-05 09:00:00	HNX:EVS	5900.0	6200.0	5400.0	6200.0	4335529.0
2025-06-02 09:00:00	HNX:EVS	6300.0	6700.0	5900.0	5900.0	1386563.0
