datetime	symbol	open	high	low	close	volume
2022-10-24 09:00:00	UPCOM:VNI	12900.0	12900.0	10500.0	10500.0	702.0
2022-10-31 09:00:00	UPCOM:VNI	10300.0	10300.0	10300.0	10300.0	300.0
2022-11-14 09:00:00	UPCOM:VNI	10000.0	10300.0	10000.0	10200.0	3100.0
2022-11-28 09:00:00	UPCOM:VNI	10100.0	10100.0	10100.0	10100.0	1100.0
2022-12-26 09:00:00	UPCOM:VNI	10100.0	10100.0	10100.0	10100.0	237.0
2023-01-03 09:00:00	UPCOM:VNI	11000.0	11000.0	11000.0	11000.0	110.0
2023-01-27 09:00:00	UPCOM:VNI	11000.0	11000.0	11000.0	11000.0	1000.0
2023-02-06 09:00:00	UPCOM:VNI	10500.0	10500.0	10000.0	10000.0	2104.0
2023-02-13 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	117.0
2023-03-13 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	100.0
2023-03-20 09:00:00	UPCOM:VNI	8500.0	8500.0	8500.0	8500.0	900.0
2023-04-10 09:00:00	UPCOM:VNI	9000.0	9700.0	9000.0	9000.0	2100.0
2023-04-17 09:00:00	UPCOM:VNI	10000.0	10000.0	9300.0	9300.0	1809.0
2023-04-24 09:00:00	UPCOM:VNI	10300.0	10300.0	10300.0	10300.0	1300.0
2023-05-04 09:00:00	UPCOM:VNI	8800.0	8800.0	8800.0	8800.0	102.0
2023-05-08 09:00:00	UPCOM:VNI	8700.0	8700.0	8700.0	8700.0	300.0
2023-05-22 09:00:00	UPCOM:VNI	8600.0	8600.0	8600.0	8600.0	100.0
2023-05-29 09:00:00	UPCOM:VNI	8600.0	9500.0	8600.0	9500.0	3207.0
2023-06-05 09:00:00	UPCOM:VNI	9100.0	9100.0	9100.0	9100.0	300.0
2023-06-12 09:00:00	UPCOM:VNI	10200.0	10200.0	9100.0	9100.0	700.0
2023-06-19 09:00:00	UPCOM:VNI	8000.0	8200.0	8000.0	8200.0	600.0
2023-07-10 09:00:00	UPCOM:VNI	9300.0	9300.0	9300.0	9300.0	101.0
2023-07-17 09:00:00	UPCOM:VNI	8000.0	8000.0	8000.0	8000.0	600.0
2023-07-31 09:00:00	UPCOM:VNI	9000.0	9000.0	7100.0	7100.0	270.0
2023-08-07 09:00:00	UPCOM:VNI	8100.0	8200.0	8100.0	8100.0	549.0
2023-08-14 09:00:00	UPCOM:VNI	8100.0	8100.0	8100.0	8100.0	528400.0
2023-08-21 09:00:00	UPCOM:VNI	8000.0	8900.0	8000.0	8900.0	1100.0
2023-09-05 09:00:00	UPCOM:VNI	9500.0	9500.0	9500.0	9500.0	303.0
2023-09-11 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	5115.0
2023-09-18 09:00:00	UPCOM:VNI	10900.0	10900.0	10800.0	10800.0	212.0
2023-09-25 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	1008.0
2023-10-09 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	171400.0
2023-10-16 09:00:00	UPCOM:VNI	10000.0	10500.0	8500.0	10500.0	1021.0
2023-10-23 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	100.0
2023-10-30 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	200.0
2023-11-06 09:00:00	UPCOM:VNI	9900.0	10000.0	9000.0	9000.0	2650.0
2023-11-13 09:00:00	UPCOM:VNI	9000.0	9000.0	8500.0	8500.0	3500.0
2023-12-04 09:00:00	UPCOM:VNI	8800.0	8900.0	8800.0	8900.0	1000.0
2024-12-09 09:00:00	UPCOM:VNI	8800.0	8800.0	8800.0	8800.0	401.0
2024-12-16 09:00:00	UPCOM:VNI	10100.0	13000.0	10100.0	11000.0	4742.0
2024-12-23 09:00:00	UPCOM:VNI	10600.0	14800.0	10500.0	13500.0	5844.0
2024-12-30 09:00:00	UPCOM:VNI	11600.0	13000.0	9900.0	11500.0	2601.0
2025-01-06 09:00:00	UPCOM:VNI	13300.0	15200.0	13300.0	13300.0	512.0
