datetime	symbol	open	high	low	close	volume
2019-12-02 09:00:00	UPCOM:VNI	11000.0	11500.0	9400.0	9800.0	5100.0
2020-01-02 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	500.0
2020-02-03 09:00:00	UPCOM:VNI	10000.0	10000.0	10000.0	10000.0	500.0
2020-03-02 09:00:00	UPCOM:VNI	11500.0	11500.0	11500.0	11500.0	400.0
2020-04-01 09:00:00	UPCOM:VNI	10000.0	12000.0	10000.0	11000.0	11160.0
2020-05-04 09:00:00	UPCOM:VNI	10000.0	11500.0	10000.0	11000.0	4600.0
2020-06-01 09:00:00	UPCOM:VNI	9400.0	11000.0	9400.0	11000.0	5828.0
2020-07-01 09:00:00	UPCOM:VNI	9400.0	10800.0	9400.0	10800.0	2102.0
2020-08-03 09:00:00	UPCOM:VNI	10800.0	10800.0	10800.0	10800.0	800.0
2020-09-01 09:00:00	UPCOM:VNI	10800.0	10800.0	10800.0	10800.0	901.0
2020-11-02 09:00:00	UPCOM:VNI	12400.0	12400.0	12000.0	12000.0	20600.0
2020-12-01 09:00:00	UPCOM:VNI	10600.0	10600.0	9100.0	9100.0	17600.0
2021-01-04 09:00:00	UPCOM:VNI	10400.0	10400.0	8900.0	10200.0	10118.0
2021-02-01 09:00:00	UPCOM:VNI	9900.0	11100.0	8900.0	10700.0	5002.0
2021-03-01 09:00:00	UPCOM:VNI	10900.0	12500.0	10900.0	12500.0	8214.0
2021-04-01 09:00:00	UPCOM:VNI	10200.0	12000.0	10200.0	11900.0	9973.0
2021-05-04 09:00:00	UPCOM:VNI	10200.0	10200.0	8000.0	9300.0	10402.0
2021-06-01 09:00:00	UPCOM:VNI	9300.0	11500.0	9300.0	10000.0	22489.0
2021-07-01 09:00:00	UPCOM:VNI	8500.0	12000.0	8500.0	12000.0	28400.0
2021-08-02 09:00:00	UPCOM:VNI	11800.0	13500.0	11800.0	12900.0	5031.0
2021-09-01 09:00:00	UPCOM:VNI	14000.0	15000.0	14000.0	15000.0	2230.0
2021-10-01 09:00:00	UPCOM:VNI	11900.0	14000.0	10300.0	14000.0	26481.0
2021-11-01 09:00:00	UPCOM:VNI	13500.0	16100.0	11900.0	16100.0	47930.0
2021-12-01 09:00:00	UPCOM:VNI	17000.0	19300.0	14300.0	16500.0	56600.0
2022-01-04 09:00:00	UPCOM:VNI	16500.0	17700.0	15500.0	17700.0	3744.0
2022-02-07 09:00:00	UPCOM:VNI	15100.0	16000.0	15100.0	16000.0	2145.0
2022-03-01 09:00:00	UPCOM:VNI	16700.0	17000.0	14400.0	16500.0	2200.0
2022-04-01 09:00:00	UPCOM:VNI	14000.0	14000.0	10200.0	11900.0	237510.0
2022-05-04 09:00:00	UPCOM:VNI	9100.0	12600.0	9100.0	12600.0	522907.0
2022-06-01 09:00:00	UPCOM:VNI	11100.0	12100.0	11100.0	12100.0	21001.0
2022-07-01 09:00:00	UPCOM:VNI	9700.0	12700.0	9700.0	12700.0	1302.0
2022-08-01 09:00:00	UPCOM:VNI	13000.0	13000.0	13000.0	13000.0	5024.0
2022-09-05 09:00:00	UPCOM:VNI	11100.0	12700.0	11100.0	12700.0	773.0
2022-10-03 09:00:00	UPCOM:VNI	12700.0	12900.0	10500.0	10500.0	1022.0
2022-11-01 09:00:00	UPCOM:VNI	10300.0	10300.0	10000.0	10200.0	3400.0
2022-12-01 09:00:00	UPCOM:VNI	10100.0	10100.0	10100.0	10100.0	1337.0
2023-01-03 09:00:00	UPCOM:VNI	11000.0	11000.0	11000.0	11000.0	1110.0
2023-02-01 09:00:00	UPCOM:VNI	10500.0	10500.0	10000.0	10000.0	2221.0
2023-03-01 09:00:00	UPCOM:VNI	10000.0	10000.0	8500.0	8500.0	1000.0
2023-04-03 09:00:00	UPCOM:VNI	9000.0	10300.0	9000.0	10300.0	5209.0
2023-05-04 09:00:00	UPCOM:VNI	8800.0	8800.0	8600.0	8600.0	502.0
2023-06-01 09:00:00	UPCOM:VNI	8600.0	10200.0	8000.0	8200.0	4807.0
2023-07-03 09:00:00	UPCOM:VNI	9300.0	9300.0	8000.0	8000.0	701.0
2023-08-01 09:00:00	UPCOM:VNI	9000.0	9000.0	7100.0	8900.0	530319.0
2023-09-05 09:00:00	UPCOM:VNI	9500.0	10900.0	9500.0	10000.0	6638.0
2023-10-02 09:00:00	UPCOM:VNI	10000.0	10500.0	8500.0	10000.0	172521.0
2023-11-01 09:00:00	UPCOM:VNI	10000.0	10000.0	8500.0	8500.0	6350.0
2023-12-01 09:00:00	UPCOM:VNI	8800.0	8900.0	8800.0	8900.0	1000.0
2024-12-02 09:00:00	UPCOM:VNI	8800.0	14800.0	8800.0	11600.0	11687.0
2025-01-02 09:00:00	UPCOM:VNI	9900.0	18000.0	9900.0	17900.0	4768.0
2025-02-03 09:00:00	UPCOM:VNI	18000.0	18500.0	13900.0	18300.0	13585.0
2025-03-03 09:00:00	UPCOM:VNI	18300.0	18300.0	13300.0	14000.0	28045.0
2025-04-01 09:00:00	UPCOM:VNI	14000.0	16100.0	11000.0	11700.0	73460.0
2025-05-05 09:00:00	UPCOM:VNI	11500.0	13500.0	10800.0	12000.0	61600.0
2025-06-02 09:00:00	UPCOM:VNI	11900.0	12500.0	11700.0	12500.0	7292.0
