datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	UPCOM:SBD	10000.0	11000.0	9000.0	9600.0	6840.0
2020-09-01 09:00:00	UPCOM:SBD	10000.0	11500.0	8800.0	11500.0	12700.0
2020-10-01 09:00:00	UPCOM:SBD	10000.0	10500.0	8700.0	10000.0	7610.0
2020-11-02 09:00:00	UPCOM:SBD	8700.0	11500.0	8700.0	9900.0	88947.0
2020-12-01 09:00:00	UPCOM:SBD	9500.0	11000.0	8300.0	9500.0	63582.0
2021-01-04 09:00:00	UPCOM:SBD	10000.0	11200.0	9500.0	10200.0	107986.0
2021-02-01 09:00:00	UPCOM:SBD	9700.0	10400.0	9600.0	10000.0	43499.0
2021-03-01 09:00:00	UPCOM:SBD	10000.0	10800.0	9400.0	10300.0	142528.0
2021-04-01 09:00:00	UPCOM:SBD	10400.0	10700.0	10100.0	10500.0	35752.0
2021-05-04 09:00:00	UPCOM:SBD	10300.0	11000.0	8800.0	10000.0	13804.0
2021-06-01 09:00:00	UPCOM:SBD	10500.0	11000.0	9000.0	10000.0	53601.0
2021-07-01 09:00:00	UPCOM:SBD	9900.0	11700.0	9600.0	10000.0	76800.0
2021-08-02 09:00:00	UPCOM:SBD	10800.0	11000.0	10500.0	10800.0	50000.0
2021-09-01 09:00:00	UPCOM:SBD	10800.0	12600.0	10700.0	12000.0	111904.0
2021-10-01 09:00:00	UPCOM:SBD	11200.0	12500.0	11200.0	12000.0	126400.0
2021-11-01 09:00:00	UPCOM:SBD	12000.0	25000.0	12000.0	21200.0	500275.0
2021-12-01 09:00:00	UPCOM:SBD	17200.0	20000.0	15000.0	17400.0	15020.0
2022-01-04 09:00:00	UPCOM:SBD	15000.0	16500.0	13300.0	13300.0	22114.0
2022-02-07 09:00:00	UPCOM:SBD	14500.0	15500.0	14500.0	15000.0	21600.0
2022-03-01 09:00:00	UPCOM:SBD	15100.0	17000.0	14500.0	14500.0	22601.0
2022-04-01 09:00:00	UPCOM:SBD	15700.0	15700.0	14000.0	14000.0	4900.0
2022-06-01 09:00:00	UPCOM:SBD	14500.0	17000.0	13800.0	17000.0	8000.0
2022-07-01 09:00:00	UPCOM:SBD	16500.0	16500.0	14000.0	14000.0	2123.0
2022-08-01 09:00:00	UPCOM:SBD	12000.0	12000.0	10000.0	12000.0	195000.0
2022-09-05 09:00:00	UPCOM:SBD	11700.0	13000.0	11700.0	12000.0	109408.0
2022-10-03 09:00:00	UPCOM:SBD	13800.0	13800.0	8000.0	11000.0	21601.0
2022-11-01 09:00:00	UPCOM:SBD	9400.0	10700.0	8000.0	10400.0	66700.0
2022-12-01 09:00:00	UPCOM:SBD	10400.0	10600.0	8400.0	10000.0	12901.0
2023-01-03 09:00:00	UPCOM:SBD	9000.0	11000.0	9000.0	10000.0	9500.0
2023-02-01 09:00:00	UPCOM:SBD	10100.0	11700.0	9500.0	10000.0	143300.0
2023-03-01 09:00:00	UPCOM:SBD	8500.0	10900.0	6800.0	10900.0	280805.0
2023-04-03 09:00:00	UPCOM:SBD	11000.0	11400.0	8300.0	10200.0	62942.0
2023-05-04 09:00:00	UPCOM:SBD	10000.0	10400.0	8100.0	10300.0	136833.0
2023-06-01 09:00:00	UPCOM:SBD	8800.0	10200.0	7800.0	10200.0	7712.0
2023-07-03 09:00:00	UPCOM:SBD	11700.0	11700.0	7500.0	8900.0	87930.0
2023-08-01 09:00:00	UPCOM:SBD	8900.0	9000.0	6800.0	7300.0	56321.0
2023-09-05 09:00:00	UPCOM:SBD	8000.0	8700.0	6800.0	8700.0	114121.0
2023-10-02 09:00:00	UPCOM:SBD	8500.0	8600.0	6500.0	7500.0	17700.0
2023-11-01 09:00:00	UPCOM:SBD	7600.0	8500.0	6400.0	7500.0	23703.0
2023-12-01 09:00:00	UPCOM:SBD	7900.0	7900.0	7200.0	7600.0	31300.0
2024-01-02 09:00:00	UPCOM:SBD	7600.0	8700.0	6800.0	8500.0	22200.0
2024-02-01 09:00:00	UPCOM:SBD	9700.0	9700.0	6900.0	7500.0	33600.0
2024-03-01 09:00:00	UPCOM:SBD	7500.0	7800.0	7100.0	7800.0	15413.0
2024-04-01 09:00:00	UPCOM:SBD	8000.0	8000.0	7000.0	7100.0	14300.0
2024-05-02 09:00:00	UPCOM:SBD	7100.0	12900.0	7000.0	11400.0	2356310.0
2024-06-03 09:00:00	UPCOM:SBD	12800.0	14200.0	9900.0	10400.0	3557270.0
2024-07-01 09:00:00	UPCOM:SBD	10400.0	11000.0	7700.0	8000.0	1037612.0
2024-08-01 09:00:00	UPCOM:SBD	8100.0	8100.0	6900.0	7200.0	537469.0
2024-09-04 09:00:00	UPCOM:SBD	7200.0	7400.0	6800.0	7000.0	380008.0
2024-10-01 09:00:00	UPCOM:SBD	7000.0	7900.0	6900.0	7000.0	778395.0
2024-11-01 09:00:00	UPCOM:SBD	7200.0	9000.0	6900.0	7200.0	620665.0
2024-12-02 09:00:00	UPCOM:SBD	7300.0	10000.0	7100.0	7900.0	1402596.0
2025-01-02 09:00:00	UPCOM:SBD	8000.0	9400.0	7500.0	8300.0	1883483.0
2025-02-03 09:00:00	UPCOM:SBD	8300.0	9200.0	7800.0	8000.0	1342942.0
2025-03-03 09:00:00	UPCOM:SBD	8000.0	8000.0	8000.0	8000.0	38900.0
