datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:HDB	19416.6589	19583.3255	18958.32575	19166.659	46021338.40853537
2024-03-11 09:00:00	HOSE:HDB	19166.659	19333.3256	18708.32585	19166.659	47563723.0254892
2024-03-18 09:00:00	HOSE:HDB	19166.659	19958.32535	17958.32615	19833.3254	56971462.78858512
2024-03-25 09:00:00	HOSE:HDB	19833.3254	20416.6585	19458.32555	20083.3253	54412101.7648407
2024-04-01 09:00:00	HOSE:HDB	20083.3253	20124.99195	19333.3256	19458.32555	40829896.33195854
2024-04-08 09:00:00	HOSE:HDB	19458.32555	20333.3252	19416.6589	20249.9919	63992425.59697024
2024-04-15 09:00:00	HOSE:HDB	20208.32525	20291.65855	18249.9927	18541.65925	78295326.11813045
2024-04-22 09:00:00	HOSE:HDB	18583.3259	19666.6588	17999.9928	19666.6588	75315630.12625206
2024-04-29 09:00:00	HOSE:HDB	19666.6588	20374.99185	19458.32555	20374.99185	21319328.52773141
2024-05-06 09:00:00	HOSE:HDB	20416.6585	20416.6585	19499.9922	19749.9921	70808098.32323933
2024-05-13 09:00:00	HOSE:HDB	19749.9921	20458.32515	19374.99225	20249.9919	64253065.70122628
2024-05-20 09:00:00	HOSE:HDB	20291.65855	20916.6583	19999.992	20166.6586	67154426.86177075
2024-05-27 09:00:00	HOSE:HDB	20166.6586	20249.9919	18999.9924	19374.99225	71674948.66997945
2024-06-03 09:00:00	HOSE:HDB	19458.32555	20124.99195	19416.6589	19749.9921	40049176.01967041
2024-06-10 09:00:00	HOSE:HDB	19791.65875	20208.32525	19499.9922	19958.32535	61744944.69797788
2024-06-17 09:00:00	HOSE:HDB	19958.32535	19999.992	19291.65895	19291.65895	71504758.60190344
2024-06-24 09:00:00	HOSE:HDB	19291.65895	19374.99225	18583.3259	19166.659	78500431.40017256
2024-07-01 09:00:00	HOSE:HDB	19166.659	20499.9918	18999.9924	20333.3252	72604949.04197963
2024-07-08 09:00:00	HOSE:HDB	20416.6585	21166.6582	19958.32535	20124.99195	140327456.13098246
2024-07-15 09:00:00	HOSE:HDB	20166.6586	21166.6582	20083.3253	20791.65835	129808578.32343133
2024-07-22 09:00:00	HOSE:HDB	20708.32505	21166.6582	20499.9918	20916.6583	52610781.04431242
2024-07-29 09:00:00	HOSE:HDB	20958.32495	22249.9911	20749.9917	21749.9913	59664863.86594554
2024-08-05 09:00:00	HOSE:HDB	21416.6581	21666.658	20208.32525	21249.9915	90872436.34897454
2024-08-12 09:00:00	HOSE:HDB	21333.3248	22541.65765	20999.9916	22541.65765	107483322.9933292
2024-08-19 09:00:00	HOSE:HDB	22624.99095	22833.3242	22249.9911	22583.3243	55937080.37483214
2024-08-26 09:00:00	HOSE:HDB	22624.99095	23083.3241	22374.99105	23083.3241	50884100.35364014
2024-09-04 09:00:00	HOSE:HDB	22874.99085	22916.6575	22249.9911	22291.65775	27562811.02512441
2024-09-09 09:00:00	HOSE:HDB	22333.3244	22333.3244	21624.99135	21999.9912	38322615.32904613
2024-09-16 09:00:00	HOSE:HDB	21999.9912	22666.6576	21666.658	22541.65765	60204264.08170563
