datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:VSE	6600.0	7000.0	5700.0	7000.0	33100.0
2020-10-01 09:00:00	UPCOM:VSE	7000.0	7000.0	7000.0	7000.0	2200.0
2020-11-02 09:00:00	UPCOM:VSE	6500.0	6500.0	6000.0	6000.0	3300.0
2020-12-01 09:00:00	UPCOM:VSE	6000.0	7000.0	6000.0	6100.0	34000.0
2021-01-04 09:00:00	UPCOM:VSE	6500.0	8100.0	6000.0	7300.0	452200.0
2021-02-01 09:00:00	UPCOM:VSE	7200.0	8800.0	6200.0	8800.0	122700.0
2021-03-01 09:00:00	UPCOM:VSE	9700.0	12700.0	8000.0	8800.0	435500.0
2021-04-01 09:00:00	UPCOM:VSE	8800.0	9200.0	7000.0	7700.0	849100.0
2021-05-04 09:00:00	UPCOM:VSE	7600.0	8000.0	6600.0	7000.0	492500.0
2021-06-01 09:00:00	UPCOM:VSE	6800.0	7000.0	6600.0	6800.0	263562.0
2021-07-01 09:00:00	UPCOM:VSE	6800.0	7000.0	6000.0	6500.0	205350.0
2021-08-02 09:00:00	UPCOM:VSE	6300.0	7900.0	6100.0	6900.0	485549.0
2021-09-01 09:00:00	UPCOM:VSE	7000.0	10400.0	7000.0	8600.0	1551625.0
2021-10-01 09:00:00	UPCOM:VSE	8500.0	9700.0	7400.0	9700.0	830826.0
2021-11-01 09:00:00	UPCOM:VSE	9700.0	14800.0	8500.0	11400.0	1381603.0
2021-12-01 09:00:00	UPCOM:VSE	11400.0	12200.0	8900.0	10300.0	656500.0
2022-01-04 09:00:00	UPCOM:VSE	10500.0	15300.0	10000.0	10500.0	1696880.0
2022-02-07 09:00:00	UPCOM:VSE	10500.0	12500.0	10500.0	11200.0	394524.0
2022-03-01 09:00:00	UPCOM:VSE	10900.0	14000.0	10900.0	12600.0	1158010.0
2022-04-01 09:00:00	UPCOM:VSE	12200.0	14000.0	11000.0	11800.0	1317000.0
2022-05-04 09:00:00	UPCOM:VSE	11800.0	12400.0	10100.0	10700.0	589600.0
2022-06-01 09:00:00	UPCOM:VSE	10700.0	10700.0	7300.0	8500.0	317700.0
2022-07-01 09:00:00	UPCOM:VSE	10100.0	10600.0	7800.0	8000.0	167400.0
2022-08-01 09:00:00	UPCOM:VSE	8500.0	10800.0	7800.0	10800.0	754700.0
2022-09-05 09:00:00	UPCOM:VSE	11000.0	13500.0	7800.0	7900.0	1705000.0
2022-10-03 09:00:00	UPCOM:VSE	8000.0	8400.0	6500.0	7400.0	233424.0
2022-11-01 09:00:00	UPCOM:VSE	8500.0	8800.0	5100.0	7100.0	136202.0
2022-12-01 09:00:00	UPCOM:VSE	7500.0	7700.0	5500.0	6000.0	151500.0
2023-01-03 09:00:00	UPCOM:VSE	6500.0	6900.0	5800.0	6100.0	80299.0
2023-02-01 09:00:00	UPCOM:VSE	6300.0	7500.0	5500.0	6700.0	245400.0
2023-03-01 09:00:00	UPCOM:VSE	6600.0	7400.0	6000.0	6000.0	161100.0
2023-04-03 09:00:00	UPCOM:VSE	6100.0	6800.0	5800.0	6000.0	134816.0
2023-05-04 09:00:00	UPCOM:VSE	6000.0	6600.0	5900.0	6500.0	264339.0
2023-06-01 09:00:00	UPCOM:VSE	6500.0	8400.0	6400.0	7600.0	1407008.0
2023-07-03 09:00:00	UPCOM:VSE	8000.0	8000.0	7000.0	7300.0	692426.0
2023-08-01 09:00:00	UPCOM:VSE	7300.0	8400.0	6600.0	7000.0	879604.0
2023-09-05 09:00:00	UPCOM:VSE	7100.0	7400.0	6500.0	6800.0	348155.0
2023-10-02 09:00:00	UPCOM:VSE	6900.0	7000.0	6200.0	6300.0	176920.0
2023-11-01 09:00:00	UPCOM:VSE	6300.0	7300.0	6100.0	6700.0	145800.0
2023-12-01 09:00:00	UPCOM:VSE	6900.0	7100.0	6300.0	6400.0	105201.0
2024-01-02 09:00:00	UPCOM:VSE	6700.0	6800.0	6200.0	6300.0	120224.0
2024-02-01 09:00:00	UPCOM:VSE	6300.0	6400.0	6100.0	6200.0	84120.0
2024-03-01 09:00:00	UPCOM:VSE	6200.0	6400.0	5900.0	6200.0	213151.0
2024-04-01 09:00:00	UPCOM:VSE	6200.0	6800.0	5500.0	5900.0	114218.0
2024-05-02 09:00:00	UPCOM:VSE	5900.0	6200.0	5600.0	5800.0	119319.0
2024-06-03 09:00:00	UPCOM:VSE	5800.0	6200.0	5800.0	5900.0	75418.0
2024-07-01 09:00:00	UPCOM:VSE	5900.0	8500.0	5700.0	7200.0	889237.0
2024-08-01 09:00:00	UPCOM:VSE	7700.0	8000.0	6600.0	7000.0	235284.0
2024-09-04 09:00:00	UPCOM:VSE	7000.0	7100.0	6500.0	6500.0	84339.0
2024-10-01 09:00:00	UPCOM:VSE	6500.0	6800.0	5900.0	6300.0	505415.0
2024-11-01 09:00:00	UPCOM:VSE	6200.0	6600.0	5700.0	6200.0	59300.0
2024-12-02 09:00:00	UPCOM:VSE	6300.0	7200.0	6000.0	6400.0	55304.0
2025-01-02 09:00:00	UPCOM:VSE	6500.0	6900.0	6200.0	6800.0	13500.0
2025-02-03 09:00:00	UPCOM:VSE	6800.0	10100.0	6300.0	8000.0	537376.0
2025-03-03 09:00:00	UPCOM:VSE	8000.0	8300.0	6500.0	6500.0	2446901.0
