datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:BNA	7200.0	7300.0	7200.0	7200.0	15600.0
2025-05-08 09:00:00	HNX:BNA	7200.0	7300.0	7200.0	7200.0	34800.0
2025-05-08 13:00:00	HNX:BNA	7200.0	7300.0	7200.0	7200.0	6500.0
2025-05-09 09:00:00	HNX:BNA	7300.0	7300.0	7300.0	7300.0	27800.0
2025-05-09 13:00:00	HNX:BNA	7200.0	7300.0	7200.0	7300.0	44900.0
2025-05-12 09:00:00	HNX:BNA	7300.0	7300.0	7100.0	7200.0	100300.0
2025-05-12 13:00:00	HNX:BNA	7200.0	7300.0	7200.0	7200.0	107500.0
2025-05-13 09:00:00	HNX:BNA	7200.0	7400.0	7200.0	7400.0	38000.0
2025-05-13 13:00:00	HNX:BNA	7300.0	7400.0	7300.0	7400.0	24900.0
2025-05-14 09:00:00	HNX:BNA	7400.0	7400.0	7300.0	7400.0	64700.0
2025-05-14 13:00:00	HNX:BNA	7300.0	7500.0	7300.0	7400.0	46400.0
2025-05-15 09:00:00	HNX:BNA	7400.0	7700.0	7400.0	7600.0	180000.0
2025-05-15 13:00:00	HNX:BNA	7600.0	7600.0	7500.0	7600.0	77500.0
2025-05-16 09:00:00	HNX:BNA	7600.0	7700.0	7400.0	7700.0	202400.0
2025-05-16 13:00:00	HNX:BNA	7600.0	7800.0	7500.0	7700.0	142500.0
2025-05-19 09:00:00	HNX:BNA	7800.0	7800.0	7500.0	7700.0	32100.0
2025-05-19 13:00:00	HNX:BNA	7500.0	7600.0	7500.0	7600.0	21000.0
2025-05-20 09:00:00	HNX:BNA	7600.0	7600.0	7500.0	7600.0	24100.0
2025-05-20 13:00:00	HNX:BNA	7600.0	7600.0	7600.0	7600.0	73400.0
2025-05-21 09:00:00	HNX:BNA	7500.0	7600.0	7500.0	7600.0	101200.0
2025-05-21 13:00:00	HNX:BNA	7500.0	7700.0	7500.0	7600.0	41900.0
2025-05-22 09:00:00	HNX:BNA	7600.0	7600.0	7500.0	7600.0	10600.0
2025-05-22 13:00:00	HNX:BNA	7600.0	7800.0	7600.0	7700.0	110100.0
2025-05-23 09:00:00	HNX:BNA	7700.0	7900.0	7700.0	7800.0	49900.0
2025-05-23 13:00:00	HNX:BNA	7800.0	8400.0	7800.0	8400.0	286100.0
2025-05-26 09:00:00	HNX:BNA	8400.0	8400.0	7800.0	8200.0	72700.0
2025-05-26 13:00:00	HNX:BNA	8200.0	8300.0	8100.0	8100.0	10900.0
2025-05-27 09:00:00	HNX:BNA	8000.0	8300.0	8000.0	8300.0	7800.0
2025-05-27 13:00:00	HNX:BNA	8200.0	8200.0	8000.0	8100.0	281200.0
2025-05-28 09:00:00	HNX:BNA	8100.0	8300.0	8100.0	8200.0	103200.0
2025-05-28 13:00:00	HNX:BNA	8200.0	8500.0	8100.0	8500.0	84800.0
2025-05-29 09:00:00	HNX:BNA	8500.0	8500.0	8300.0	8300.0	22600.0
2025-05-29 13:00:00	HNX:BNA	8300.0	8400.0	8200.0	8400.0	42200.0
2025-05-30 09:00:00	HNX:BNA	8200.0	8300.0	8200.0	8200.0	14100.0
2025-05-30 13:00:00	HNX:BNA	8200.0	8300.0	8100.0	8100.0	12400.0
2025-06-02 09:00:00	HNX:BNA	8200.0	8200.0	7900.0	8000.0	83700.0
2025-06-02 13:00:00	HNX:BNA	8000.0	8200.0	7900.0	8200.0	19500.0
2025-06-03 09:00:00	HNX:BNA	8100.0	8300.0	8100.0	8100.0	32400.0
2025-06-03 13:00:00	HNX:BNA	8300.0	8300.0	8100.0	8200.0	3400.0
2025-06-04 09:00:00	HNX:BNA	8100.0	8200.0	8000.0	8200.0	42200.0
2025-06-04 13:00:00	HNX:BNA	8000.0	8100.0	8000.0	8100.0	3500.0
2025-06-05 09:00:00	HNX:BNA	8100.0	8200.0	8100.0	8200.0	10000.0
2025-06-05 13:00:00	HNX:BNA	8100.0	8100.0	8000.0	8100.0	37700.0
2025-06-06 09:00:00	HNX:BNA	8000.0	8000.0	7900.0	7900.0	30600.0
2025-06-06 13:00:00	HNX:BNA	8000.0	8000.0	7900.0	7900.0	27900.0
2025-06-09 09:00:00	HNX:BNA	8000.0	8000.0	7900.0	7900.0	11200.0
2025-06-09 13:00:00	HNX:BNA	7900.0	7900.0	7800.0	7900.0	12500.0
2025-06-10 09:00:00	HNX:BNA	7900.0	8000.0	7800.0	7900.0	7700.0
2025-06-10 13:00:00	HNX:BNA	7900.0	7900.0	7900.0	7900.0	4700.0
2025-06-11 09:00:00	HNX:BNA	7900.0	7900.0	7700.0	7900.0	36200.0
2025-06-11 13:00:00	HNX:BNA	7800.0	7900.0	7800.0	7800.0	20600.0
2025-06-12 09:00:00	HNX:BNA	7800.0	7900.0	7800.0	7800.0	39500.0
2025-06-12 13:00:00	HNX:BNA	7800.0	8000.0	7800.0	8000.0	9700.0
2025-06-13 09:00:00	HNX:BNA	7800.0	7900.0	7800.0	7800.0	34900.0
2025-06-13 13:00:00	HNX:BNA	7800.0	7900.0	7700.0	7900.0	18000.0
2025-06-16 09:00:00	HNX:BNA	7800.0	7800.0	7700.0	7700.0	2200.0
2025-06-16 13:00:00	HNX:BNA	7800.0	7800.0	7700.0	7700.0	26900.0
2025-06-17 09:00:00	HNX:BNA	7800.0	7900.0	7700.0	7800.0	17200.0
2025-06-17 13:00:00	HNX:BNA	7800.0	7800.0	7700.0	7800.0	24200.0
2025-06-18 09:00:00	HNX:BNA	7800.0	7800.0	7600.0	7700.0	18200.0
2025-06-18 13:00:00	HNX:BNA	7700.0	7700.0	7600.0	7600.0	40800.0
