datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:LTC	4000.0	4800.0	3700.0	4800.0	8365.0
2024-01-15 09:00:00	UPCOM:LTC	3400.0	3900.0	3400.0	3900.0	302.0
2024-01-22 09:00:00	UPCOM:LTC	3600.0	4000.0	3600.0	4000.0	300.0
2024-01-29 09:00:00	UPCOM:LTC	4000.0	4000.0	4000.0	4000.0	100.0
2024-02-15 09:00:00	UPCOM:LTC	4400.0	4400.0	3900.0	3900.0	617.0
2024-02-19 09:00:00	UPCOM:LTC	4400.0	4400.0	3400.0	4400.0	10205.0
2024-02-26 09:00:00	UPCOM:LTC	4000.0	4500.0	4000.0	4000.0	9500.0
2024-03-04 09:00:00	UPCOM:LTC	4000.0	4000.0	4000.0	4000.0	900.0
2024-03-11 09:00:00	UPCOM:LTC	3700.0	4500.0	3600.0	4500.0	19900.0
2024-03-18 09:00:00	UPCOM:LTC	4000.0	4300.0	4000.0	4000.0	7900.0
2024-03-25 09:00:00	UPCOM:LTC	4200.0	4200.0	3500.0	4000.0	6350.0
2024-04-01 09:00:00	UPCOM:LTC	4100.0	4100.0	3200.0	3900.0	7100.0
2024-04-08 09:00:00	UPCOM:LTC	3600.0	3600.0	3600.0	3600.0	300.0
2024-04-15 09:00:00	UPCOM:LTC	3600.0	4000.0	3600.0	4000.0	400.0
2024-04-22 09:00:00	UPCOM:LTC	4100.0	4100.0	4100.0	4100.0	105.0
2024-04-29 09:00:00	UPCOM:LTC	4600.0	4600.0	4300.0	4300.0	400.0
2024-05-06 09:00:00	UPCOM:LTC	4500.0	4500.0	4500.0	4500.0	210.0
2024-05-13 09:00:00	UPCOM:LTC	4900.0	4900.0	4000.0	4000.0	200.0
2024-05-20 09:00:00	UPCOM:LTC	4900.0	4900.0	4900.0	4900.0	103.0
2024-05-27 09:00:00	UPCOM:LTC	4900.0	5600.0	4900.0	5600.0	105319.0
2024-06-03 09:00:00	UPCOM:LTC	5600.0	6200.0	5000.0	6100.0	16600.0
2024-06-10 09:00:00	UPCOM:LTC	5400.0	6200.0	5400.0	6200.0	127805.0
2024-06-17 09:00:00	UPCOM:LTC	7100.0	7100.0	6200.0	6400.0	23250.0
2024-06-24 09:00:00	UPCOM:LTC	7500.0	7500.0	6000.0	6400.0	33501.0
2024-07-08 09:00:00	UPCOM:LTC	8000.0	8000.0	7400.0	7400.0	705.0
2024-07-15 09:00:00	UPCOM:LTC	8700.0	8700.0	6800.0	6800.0	537.0
2024-07-22 09:00:00	UPCOM:LTC	7700.0	7700.0	7700.0	7700.0	201.0
2024-09-04 09:00:00	UPCOM:LTC	8800.0	8800.0	6600.0	6600.0	700.0
2024-09-09 09:00:00	UPCOM:LTC	5900.0	5900.0	5900.0	5900.0	100.0
