datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:PLE	24500.0	32300.0	24500.0	32300.0	3900.0
2021-02-01 09:00:00	UPCOM:PLE	32100.0	32100.0	24000.0	24000.0	2400.0
2021-03-01 09:00:00	UPCOM:PLE	22000.0	22000.0	22000.0	22000.0	200.0
2021-04-01 09:00:00	UPCOM:PLE	30800.0	30800.0	24000.0	24000.0	200.0
2021-09-01 09:00:00	UPCOM:PLE	36500.0	41900.0	36500.0	41900.0	300.0
2022-01-04 09:00:00	UPCOM:PLE	41900.0	41900.0	32000.0	32000.0	200.0
2022-02-07 09:00:00	UPCOM:PLE	37000.0	38000.0	34000.0	34000.0	3000.0
2022-03-01 09:00:00	UPCOM:PLE	36000.0	36000.0	32000.0	33000.0	6100.0
2023-05-04 09:00:00	UPCOM:PLE	32100.0	32100.0	32100.0	32100.0	12300.0
2023-06-01 09:00:00	UPCOM:PLE	19000.0	19000.0	19000.0	19000.0	100.0
2023-07-03 09:00:00	UPCOM:PLE	21800.0	25000.0	21800.0	25000.0	7200.0
2023-09-05 09:00:00	UPCOM:PLE	16000.0	16000.0	16000.0	16000.0	200.0
2023-11-01 09:00:00	UPCOM:PLE	9600.0	9600.0	9600.0	9600.0	12100.0
2024-10-01 09:00:00	UPCOM:PLE	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-02 09:00:00	UPCOM:PLE	18700.0	37300.0	18700.0	33000.0	2002.0
2025-07-01 09:00:00	UPCOM:PLE	38900.0	39000.0	38900.0	39000.0	200.0
