datetime	symbol	open	high	low	close	volume
2021-06-01 09:00:00	UPCOM:S74	7200.0	9400.0	5300.0	6500.0	146586.0
2021-07-01 09:00:00	UPCOM:S74	6000.0	8000.0	4800.0	6800.0	59114.0
2021-08-02 09:00:00	UPCOM:S74	7500.0	7500.0	6600.0	7500.0	40300.0
2021-09-01 09:00:00	UPCOM:S74	6500.0	7500.0	5600.0	7000.0	2308.0
2021-10-01 09:00:00	UPCOM:S74	6000.0	7900.0	6000.0	6900.0	54757.0
2021-11-01 09:00:00	UPCOM:S74	7500.0	10500.0	6800.0	7000.0	70331.0
2021-12-01 09:00:00	UPCOM:S74	8000.0	10500.0	7400.0	8200.0	58517.0
2022-01-04 09:00:00	UPCOM:S74	9200.0	11100.0	7900.0	8100.0	156675.0
2022-02-07 09:00:00	UPCOM:S74	9000.0	10300.0	8000.0	9200.0	9232.0
2022-03-01 09:00:00	UPCOM:S74	10500.0	11500.0	9100.0	9500.0	12920.0
2022-04-01 09:00:00	UPCOM:S74	10000.0	10000.0	9500.0	9500.0	1200.0
2022-05-04 09:00:00	UPCOM:S74	9500.0	9500.0	9500.0	9500.0	500.0
2022-06-01 09:00:00	UPCOM:S74	9500.0	9500.0	9500.0	9500.0	1900.0
2022-07-01 09:00:00	UPCOM:S74	9500.0	9500.0	9500.0	9500.0	1500.0
2022-08-01 09:00:00	UPCOM:S74	9500.0	10800.0	9500.0	9500.0	4542.0
2022-09-05 09:00:00	UPCOM:S74	11900.0	11900.0	10200.0	10200.0	400.0
2022-10-03 09:00:00	UPCOM:S74	10200.0	10200.0	9000.0	9000.0	3000.0
2022-11-01 09:00:00	UPCOM:S74	9500.0	12400.0	7600.0	7600.0	13504.0
2022-12-01 09:00:00	UPCOM:S74	8700.0	10000.0	8700.0	9500.0	3200.0
2023-01-03 09:00:00	UPCOM:S74	9600.0	9600.0	9600.0	9600.0	100.0
2023-03-01 09:00:00	UPCOM:S74	10000.0	10500.0	10000.0	10500.0	2600.0
2023-04-03 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	5612.0
2023-05-04 09:00:00	UPCOM:S74	10500.0	10500.0	10400.0	10500.0	5752.0
2023-06-01 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	8000.0
2023-07-03 09:00:00	UPCOM:S74	10500.0	10600.0	10500.0	10500.0	9006.0
2023-08-01 09:00:00	UPCOM:S74	10500.0	10700.0	10500.0	10500.0	2400.0
2023-09-05 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	6501.0
2023-10-02 09:00:00	UPCOM:S74	9100.0	10400.0	9100.0	10400.0	13200.0
2023-11-01 09:00:00	UPCOM:S74	10300.0	10300.0	9000.0	10300.0	3553.0
2023-12-01 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	5200.0
2024-01-02 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	200.0
2024-02-01 09:00:00	UPCOM:S74	10200.0	10200.0	10200.0	10200.0	200.0
2024-03-01 09:00:00	UPCOM:S74	9000.0	9000.0	9000.0	9000.0	1000.0
2024-04-01 09:00:00	UPCOM:S74	9000.0	10300.0	7400.0	7400.0	1600.0
2024-05-02 09:00:00	UPCOM:S74	8500.0	13100.0	8500.0	11200.0	8755.0
2024-06-03 09:00:00	UPCOM:S74	11100.0	14900.0	11100.0	14000.0	13794.0
2024-07-01 09:00:00	UPCOM:S74	12200.0	15000.0	12200.0	14900.0	12221.0
2024-08-01 09:00:00	UPCOM:S74	14100.0	14700.0	11200.0	12600.0	4161.0
2024-09-04 09:00:00	UPCOM:S74	12700.0	15700.0	12700.0	14000.0	12508.0
2024-10-01 09:00:00	UPCOM:S74	15000.0	16200.0	11900.0	15000.0	22508.0
2024-12-02 09:00:00	UPCOM:S74	15100.0	19400.0	14900.0	15500.0	2098.0
2025-01-02 09:00:00	UPCOM:S74	18800.0	18800.0	13600.0	13600.0	2200.0
2025-02-03 09:00:00	UPCOM:S74	11800.0	19000.0	11800.0	18000.0	4983.0
2025-03-03 09:00:00	UPCOM:S74	15800.0	18500.0	13500.0	16300.0	6062.0
2025-04-01 09:00:00	UPCOM:S74	16400.0	16400.0	16300.0	16300.0	38526.0
2025-06-02 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	500.0
