datetime	symbol	open	high	low	close	volume
2022-03-10 13:00:00	UPCOM:SDJ	10100.0	10100.0	10000.0	10000.0	2300.0
2022-03-11 09:00:00	UPCOM:SDJ	11400.0	11400.0	9000.0	9000.0	2200.0
2022-03-11 13:00:00	UPCOM:SDJ	9000.0	9000.0	8800.0	8800.0	1400.0
2022-03-14 09:00:00	UPCOM:SDJ	8800.0	8800.0	8500.0	8500.0	3800.0
2022-03-14 13:00:00	UPCOM:SDJ	8600.0	8600.0	8500.0	8500.0	1400.0
2022-03-15 09:00:00	UPCOM:SDJ	7600.0	7700.0	7600.0	7700.0	700.0
2022-03-15 13:00:00	UPCOM:SDJ	7700.0	7700.0	7700.0	7700.0	100.0
2022-03-16 09:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	2000.0
2022-03-16 13:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	100.0
2022-03-17 09:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	3000.0
2022-03-21 09:00:00	UPCOM:SDJ	8000.0	8100.0	8000.0	8100.0	5800.0
2022-03-21 13:00:00	UPCOM:SDJ	8100.0	8100.0	8100.0	8100.0	1000.0
2022-03-22 09:00:00	UPCOM:SDJ	7700.0	8300.0	7700.0	8300.0	1600.0
2022-03-22 13:00:00	UPCOM:SDJ	8300.0	8500.0	8100.0	8100.0	1700.0
2022-03-23 09:00:00	UPCOM:SDJ	9400.0	9400.0	8200.0	8200.0	1300.0
2022-03-23 13:00:00	UPCOM:SDJ	8200.0	8200.0	8200.0	8200.0	1300.0
2022-03-24 09:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	600.0
2022-03-24 13:00:00	UPCOM:SDJ	8300.0	8600.0	8300.0	8600.0	700.0
2022-03-25 13:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	100.0
2022-03-28 09:00:00	UPCOM:SDJ	8200.0	8400.0	8200.0	8400.0	2000.0
2022-03-28 13:00:00	UPCOM:SDJ	8400.0	8400.0	8400.0	8400.0	100.0
2022-03-29 09:00:00	UPCOM:SDJ	8500.0	8500.0	8400.0	8400.0	2200.0
2022-03-29 13:00:00	UPCOM:SDJ	8300.0	8300.0	8100.0	8100.0	1000.0
2022-03-30 09:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	600.0
