datetime	symbol	open	high	low	close	volume
2023-11-27 09:00:00	UPCOM:AGF	2600.0	2600.0	2300.0	2400.0	5322.0
2023-12-04 09:00:00	UPCOM:AGF	2200.0	2500.0	2100.0	2500.0	5704.0
2023-12-11 09:00:00	UPCOM:AGF	2600.0	2600.0	2600.0	2600.0	300.0
2023-12-18 09:00:00	UPCOM:AGF	2800.0	2800.0	2800.0	2800.0	118.0
2023-12-25 09:00:00	UPCOM:AGF	3000.0	3000.0	2900.0	3000.0	10418.0
2024-01-02 09:00:00	UPCOM:AGF	2600.0	3000.0	2600.0	3000.0	1310.0
2024-01-08 09:00:00	UPCOM:AGF	2700.0	2700.0	2700.0	2700.0	4602.0
2024-01-15 09:00:00	UPCOM:AGF	2700.0	2700.0	2400.0	2400.0	1216.0
2024-01-22 09:00:00	UPCOM:AGF	2600.0	2900.0	2600.0	2900.0	2539.0
2024-02-15 09:00:00	UPCOM:AGF	2800.0	2800.0	2700.0	2700.0	2219.0
2024-02-26 09:00:00	UPCOM:AGF	2900.0	2900.0	2800.0	2800.0	244.0
2024-03-11 09:00:00	UPCOM:AGF	2900.0	2900.0	2900.0	2900.0	1605.0
2024-03-18 09:00:00	UPCOM:AGF	2900.0	3300.0	2500.0	3200.0	1899.0
2024-03-25 09:00:00	UPCOM:AGF	2800.0	2800.0	2800.0	2800.0	4068.0
2024-04-01 09:00:00	UPCOM:AGF	2600.0	2900.0	2400.0	2700.0	14911.0
2024-04-08 09:00:00	UPCOM:AGF	2700.0	2800.0	2600.0	2600.0	2225.0
2024-04-29 09:00:00	UPCOM:AGF	2600.0	2600.0	2500.0	2500.0	1267.0
2024-05-06 09:00:00	UPCOM:AGF	2400.0	2400.0	2200.0	2300.0	2001.0
2024-05-13 09:00:00	UPCOM:AGF	2400.0	2500.0	2400.0	2500.0	298.0
2024-05-20 09:00:00	UPCOM:AGF	2600.0	2600.0	2200.0	2600.0	3567.0
2024-05-27 09:00:00	UPCOM:AGF	2700.0	2800.0	2700.0	2800.0	12191.0
2024-06-03 09:00:00	UPCOM:AGF	2600.0	3200.0	2600.0	3000.0	12832.0
2024-06-10 09:00:00	UPCOM:AGF	3000.0	3400.0	2700.0	3400.0	10218.0
2024-06-17 09:00:00	UPCOM:AGF	3000.0	3000.0	3000.0	3000.0	120.0
2024-06-24 09:00:00	UPCOM:AGF	2800.0	3000.0	2600.0	3000.0	9879.0
2024-07-01 09:00:00	UPCOM:AGF	2900.0	3000.0	2600.0	2900.0	4623.0
2024-07-08 09:00:00	UPCOM:AGF	3000.0	3000.0	2900.0	2900.0	2085.0
