datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:TTC	12200.0	12600.0	11600.0	12200.0	165125.0
2024-03-11 09:00:00	HNX:TTC	12300.0	12300.0	11200.0	11900.0	68200.0
2024-03-18 09:00:00	HNX:TTC	11900.0	12000.0	11800.0	11800.0	4205.0
2024-03-25 09:00:00	HNX:TTC	11800.0	11800.0	10900.0	11000.0	10505.0
2024-04-01 09:00:00	HNX:TTC	11000.0	11500.0	10900.0	11000.0	14400.0
2024-04-08 09:00:00	HNX:TTC	11100.0	11200.0	11100.0	11200.0	1702.0
2024-04-15 09:00:00	HNX:TTC	10700.0	10900.0	10600.0	10600.0	3000.0
2024-04-22 09:00:00	HNX:TTC	10900.0	10900.0	10800.0	10800.0	200.0
2024-04-29 09:00:00	HNX:TTC	10100.0	11000.0	10000.0	10500.0	2302.0
2024-05-06 09:00:00	HNX:TTC	10900.0	11000.0	10200.0	11000.0	5702.0
2024-05-13 09:00:00	HNX:TTC	10500.0	10500.0	10500.0	10500.0	500.0
2024-05-20 09:00:00	HNX:TTC	11500.0	11500.0	10300.0	10400.0	5302.0
2024-05-27 09:00:00	HNX:TTC	10400.0	10700.0	10400.0	10500.0	1409.0
2024-06-03 09:00:00	HNX:TTC	10700.0	11000.0	10700.0	11000.0	8300.0
2024-06-10 09:00:00	HNX:TTC	10500.0	11100.0	10500.0	11100.0	280.0
2024-06-17 09:00:00	HNX:TTC	10500.0	11000.0	10500.0	11000.0	203.0
2024-06-24 09:00:00	HNX:TTC	10500.0	11000.0	10500.0	10900.0	3726.0
2024-07-01 09:00:00	HNX:TTC	10900.0	10900.0	10500.0	10500.0	1705.0
2024-07-08 09:00:00	HNX:TTC	10600.0	10700.0	10600.0	10600.0	700.0
2024-07-15 09:00:00	HNX:TTC	10600.0	10700.0	10400.0	10400.0	7216.0
2024-07-22 09:00:00	HNX:TTC	10400.0	10400.0	10400.0	10400.0	902.0
2024-07-29 09:00:00	HNX:TTC	10400.0	10400.0	10200.0	10400.0	700.0
2024-08-05 09:00:00	HNX:TTC	9400.0	10300.0	9400.0	10200.0	1924.0
2024-08-12 09:00:00	HNX:TTC	9500.0	10500.0	9500.0	10500.0	1247.0
2024-08-19 09:00:00	HNX:TTC	9600.0	10300.0	9600.0	10000.0	1410.0
2024-08-26 09:00:00	HNX:TTC	10000.0	10100.0	10000.0	10000.0	1000.0
2024-09-04 09:00:00	HNX:TTC	9900.0	9900.0	9900.0	9900.0	200.0
2024-09-09 09:00:00	HNX:TTC	10300.0	10700.0	10300.0	10700.0	200.0
2024-09-16 09:00:00	HNX:TTC	10700.0	10700.0	10700.0	10700.0	501.0
2024-09-23 09:00:00	HNX:TTC	10300.0	10300.0	10000.0	10000.0	404.0
2024-09-30 09:00:00	HNX:TTC	10000.0	11000.0	9900.0	10800.0	3100.0
2024-10-07 09:00:00	HNX:TTC	10800.0	10800.0	10700.0	10700.0	700.0
2024-10-14 09:00:00	HNX:TTC	10700.0	10700.0	10700.0	10700.0	100.0
2024-10-21 09:00:00	HNX:TTC	10700.0	10700.0	10700.0	10700.0	100.0
2024-10-28 09:00:00	HNX:TTC	11500.0	11700.0	10000.0	10000.0	1100.0
2024-11-04 09:00:00	HNX:TTC	11000.0	11000.0	9200.0	9700.0	2310.0
2024-11-11 09:00:00	HNX:TTC	10600.0	10900.0	9900.0	10100.0	1500.0
2024-11-18 09:00:00	HNX:TTC	10800.0	10800.0	10000.0	10000.0	906.0
2024-11-25 09:00:00	HNX:TTC	10800.0	10800.0	10600.0	10600.0	1306.0
2024-12-02 09:00:00	HNX:TTC	10600.0	10600.0	10000.0	10600.0	2200.0
2024-12-09 09:00:00	HNX:TTC	10600.0	10600.0	9700.0	10600.0	1361.0
2024-12-16 09:00:00	HNX:TTC	10600.0	11000.0	9300.0	10500.0	2233.0
2024-12-23 09:00:00	HNX:TTC	10600.0	10600.0	9700.0	10600.0	400.0
2024-12-30 09:00:00	HNX:TTC	9900.0	10500.0	9900.0	10200.0	4900.0
2025-01-13 09:00:00	HNX:TTC	9600.0	10500.0	9600.0	10500.0	300.0
2025-02-03 09:00:00	HNX:TTC	10500.0	10500.0	9500.0	9500.0	6914.0
2025-02-10 09:00:00	HNX:TTC	10400.0	10400.0	9200.0	9200.0	13101.0
2025-02-17 09:00:00	HNX:TTC	9300.0	9800.0	9200.0	9500.0	6727.0
2025-02-24 09:00:00	HNX:TTC	9500.0	10300.0	9000.0	9400.0	40700.0
2025-03-03 09:00:00	HNX:TTC	9300.0	9500.0	9000.0	9200.0	47401.0
2025-03-10 09:00:00	HNX:TTC	9600.0	10000.0	9000.0	9200.0	32704.0
2025-03-17 09:00:00	HNX:TTC	9200.0	9200.0	9100.0	9200.0	5000.0
