datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:IFS	17300.0	18400.0	14600.0	16100.0	38190.0
2021-01-04 09:00:00	UPCOM:IFS	16400.0	17500.0	16100.0	16200.0	113880.0
2021-02-01 09:00:00	UPCOM:IFS	16600.0	19500.0	16500.0	18000.0	37402.0
2021-03-01 09:00:00	UPCOM:IFS	18000.0	20900.0	16900.0	17300.0	45310.0
2021-04-01 09:00:00	UPCOM:IFS	18000.0	21900.0	17300.0	18400.0	94319.0
2021-05-04 09:00:00	UPCOM:IFS	17500.0	21000.0	17500.0	19900.0	50895.0
2021-06-01 09:00:00	UPCOM:IFS	20500.0	23500.0	19600.0	21800.0	90334.0
2021-07-01 09:00:00	UPCOM:IFS	21900.0	22100.0	19900.0	22100.0	32500.0
2021-08-02 09:00:00	UPCOM:IFS	22500.0	23700.0	20500.0	23500.0	35949.0
2021-09-01 09:00:00	UPCOM:IFS	23600.0	30300.0	23600.0	25000.0	76112.0
2021-10-01 09:00:00	UPCOM:IFS	25000.0	27900.0	23000.0	25300.0	86914.0
2021-11-01 09:00:00	UPCOM:IFS	25400.0	28000.0	24700.0	24700.0	89262.0
2021-12-01 09:00:00	UPCOM:IFS	27700.0	27900.0	23100.0	25500.0	72261.0
2022-01-04 09:00:00	UPCOM:IFS	24900.0	26800.0	21600.0	21700.0	68184.0
2022-02-07 09:00:00	UPCOM:IFS	23900.0	27200.0	23000.0	26000.0	22710.0
2022-03-01 09:00:00	UPCOM:IFS	23500.0	26500.0	22800.0	24000.0	91603.0
2022-04-01 09:00:00	UPCOM:IFS	24000.0	24400.0	23000.0	23500.0	53878.0
2022-05-04 09:00:00	UPCOM:IFS	23600.0	23900.0	20300.0	23000.0	20805.0
2022-06-01 09:00:00	UPCOM:IFS	22900.0	26900.0	19800.0	22900.0	5000.0
2022-07-01 09:00:00	UPCOM:IFS	23100.0	24100.0	21000.0	24000.0	7300.0
2022-08-01 09:00:00	UPCOM:IFS	24500.0	28000.0	20200.0	20600.0	17836.0
2022-09-05 09:00:00	UPCOM:IFS	20600.0	22500.0	20000.0	22500.0	64800.0
2022-10-03 09:00:00	UPCOM:IFS	20000.0	21500.0	18500.0	18500.0	1330.0
2022-11-01 09:00:00	UPCOM:IFS	18000.0	21700.0	18000.0	18500.0	3608.0
2022-12-01 09:00:00	UPCOM:IFS	18000.0	20200.0	15500.0	17000.0	44300.0
2023-01-03 09:00:00	UPCOM:IFS	15000.0	21500.0	15000.0	19500.0	9558.0
2023-02-01 09:00:00	UPCOM:IFS	20000.0	20400.0	18500.0	19000.0	1700.0
2023-03-01 09:00:00	UPCOM:IFS	19100.0	22900.0	19100.0	22700.0	26805.0
2023-04-03 09:00:00	UPCOM:IFS	22700.0	29900.0	21600.0	27400.0	50500.0
2023-05-04 09:00:00	UPCOM:IFS	27400.0	28500.0	26000.0	28500.0	2600.0
2023-06-01 09:00:00	UPCOM:IFS	32700.0	32700.0	21400.0	24400.0	18422.0
2023-07-03 09:00:00	UPCOM:IFS	24400.0	26600.0	22900.0	26100.0	28538.0
2023-08-01 09:00:00	UPCOM:IFS	25500.0	27900.0	23500.0	26000.0	98167.0
2023-09-05 09:00:00	UPCOM:IFS	24500.0	26000.0	24000.0	24000.0	86171.0
2023-10-02 09:00:00	UPCOM:IFS	25000.0	29000.0	25000.0	28100.0	57282.0
2023-11-01 09:00:00	UPCOM:IFS	28000.0	29500.0	26200.0	26900.0	108536.0
2023-12-01 09:00:00	UPCOM:IFS	26900.0	31500.0	26100.0	30000.0	121027.0
2024-01-02 09:00:00	UPCOM:IFS	28900.0	31900.0	26200.0	30800.0	71006.0
2024-02-01 09:00:00	UPCOM:IFS	29500.0	34500.0	27500.0	33900.0	197573.0
2024-03-01 09:00:00	UPCOM:IFS	34000.0	40300.0	32000.0	35500.0	248984.0
2024-04-01 09:00:00	UPCOM:IFS	35000.0	36900.0	31200.0	33000.0	40755.0
2024-05-02 09:00:00	UPCOM:IFS	31700.0	35400.0	30000.0	31700.0	142824.0
2024-06-03 09:00:00	UPCOM:IFS	32000.0	32800.0	31400.0	32000.0	212400.0
2024-07-01 09:00:00	UPCOM:IFS	32000.0	35800.0	31500.0	33900.0	412274.0
2024-08-01 09:00:00	UPCOM:IFS	30500.0	31100.0	27000.0	28600.0	138151.0
2024-09-04 09:00:00	UPCOM:IFS	28200.0	29400.0	27100.0	28300.0	74656.0
2024-10-01 09:00:00	UPCOM:IFS	28500.0	28700.0	24000.0	26000.0	99651.0
2024-11-01 09:00:00	UPCOM:IFS	25600.0	26900.0	25000.0	26600.0	35430.0
2024-12-02 09:00:00	UPCOM:IFS	26000.0	26600.0	25800.0	26500.0	107669.0
2025-01-02 09:00:00	UPCOM:IFS	26100.0	26500.0	23500.0	24900.0	86731.0
2025-02-03 09:00:00	UPCOM:IFS	24900.0	27000.0	24900.0	26000.0	69907.0
2025-03-03 09:00:00	UPCOM:IFS	26000.0	27000.0	25400.0	25700.0	55884.0
2025-04-01 09:00:00	UPCOM:IFS	26000.0	26400.0	21200.0	24500.0	112000.0
2025-05-05 09:00:00	UPCOM:IFS	24300.0	26500.0	24300.0	25200.0	67020.0
2025-06-02 09:00:00	UPCOM:IFS	26400.0	26400.0	24000.0	25800.0	33312.0
