datetime	symbol	open	high	low	close	volume
2024-08-21 13:00:00	HNX:PPE	16200.0	16200.0	16200.0	16200.0	29700.0
2024-08-27 09:00:00	HNX:PPE	15000.0	15000.0	15000.0	15000.0	10000.0
2024-08-28 13:00:00	HNX:PPE	15000.0	15000.0	15000.0	15000.0	20000.0
2024-08-29 13:00:00	HNX:PPE	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-06 09:00:00	HNX:PPE	13500.0	13500.0	13500.0	13500.0	100.0
2024-09-11 13:00:00	HNX:PPE	12800.0	12800.0	12800.0	12800.0	30000.0
2024-09-18 13:00:00	HNX:PPE	12000.0	12000.0	12000.0	12000.0	35000.0
2024-09-23 09:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	28100.0
2024-10-09 13:00:00	HNX:PPE	10100.0	10100.0	10100.0	10100.0	500.0
2024-10-10 09:00:00	HNX:PPE	10000.0	10000.0	10000.0	10000.0	400.0
2024-10-17 09:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-18 13:00:00	HNX:PPE	12100.0	12100.0	12100.0	12100.0	100.0
2024-10-21 13:00:00	HNX:PPE	13300.0	13300.0	13300.0	13300.0	100.0
2024-10-23 09:00:00	HNX:PPE	14600.0	14600.0	14600.0	14600.0	100.0
2024-10-30 09:00:00	HNX:PPE	13200.0	13200.0	13200.0	13200.0	100.0
2024-10-30 13:00:00	HNX:PPE	14500.0	14500.0	14500.0	14500.0	100.0
2024-10-31 09:00:00	HNX:PPE	13100.0	13100.0	13100.0	13100.0	100.0
2024-10-31 13:00:00	HNX:PPE	14500.0	14500.0	14500.0	14500.0	100.0
2024-11-01 09:00:00	HNX:PPE	13100.0	13100.0	13100.0	13100.0	100.0
2024-11-01 13:00:00	HNX:PPE	14500.0	14500.0	14500.0	14500.0	100.0
2024-11-22 13:00:00	HNX:PPE	15800.0	15800.0	15800.0	15800.0	100.0
2024-12-10 09:00:00	HNX:PPE	14300.0	14300.0	14300.0	14300.0	1000.0
2024-12-27 13:00:00	HNX:PPE	12900.0	12900.0	12900.0	12900.0	300.0
2025-01-23 13:00:00	HNX:PPE	14100.0	14100.0	14100.0	14100.0	600.0
2025-02-07 13:00:00	HNX:PPE	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-10 13:00:00	HNX:PPE	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-11 13:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-12 13:00:00	HNX:PPE	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-13 09:00:00	HNX:PPE	10000.0	10000.0	9100.0	9100.0	200.0
2025-02-17 09:00:00	HNX:PPE	10000.0	10000.0	9100.0	9100.0	300.0
2025-02-17 13:00:00	HNX:PPE	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-18 09:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-18 13:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	100.0
2025-02-20 13:00:00	HNX:PPE	9900.0	9900.0	9900.0	9900.0	100.0
2025-02-21 09:00:00	HNX:PPE	10800.0	10800.0	10800.0	10800.0	100.0
2025-02-25 13:00:00	HNX:PPE	10500.0	10500.0	10500.0	10500.0	100.0
2025-02-26 13:00:00	HNX:PPE	9900.0	9900.0	9900.0	9900.0	100.0
2025-02-28 13:00:00	HNX:PPE	10800.0	10800.0	10800.0	10800.0	100.0
2025-03-03 09:00:00	HNX:PPE	10800.0	10800.0	10800.0	10800.0	100.0
2025-03-14 13:00:00	HNX:PPE	10600.0	10600.0	10600.0	10600.0	100.0
2025-03-18 13:00:00	HNX:PPE	10600.0	10600.0	10600.0	10600.0	100.0
2025-03-19 13:00:00	HNX:PPE	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-21 13:00:00	HNX:PPE	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-24 09:00:00	HNX:PPE	12100.0	12100.0	12100.0	12100.0	100.0
2025-03-25 09:00:00	HNX:PPE	13300.0	13300.0	13300.0	13300.0	100.0
2025-03-26 09:00:00	HNX:PPE	13000.0	13000.0	13000.0	13000.0	1000.0
2025-03-27 13:00:00	HNX:PPE	12800.0	12800.0	12800.0	12800.0	500.0
2025-03-28 13:00:00	HNX:PPE	12800.0	13000.0	12800.0	13000.0	1300.0
2025-04-08 13:00:00	HNX:PPE	11700.0	11700.0	11700.0	11700.0	100.0
2025-04-14 09:00:00	HNX:PPE	10600.0	10600.0	10600.0	10600.0	700.0
2025-04-15 13:00:00	HNX:PPE	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-17 09:00:00	HNX:PPE	10600.0	10600.0	10600.0	10600.0	100.0
2025-04-18 13:00:00	HNX:PPE	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-21 09:00:00	HNX:PPE	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-22 09:00:00	HNX:PPE	13400.0	13400.0	13400.0	13400.0	100.0
