datetime	symbol	open	high	low	close	volume
2021-05-07 09:00:00	UPCOM:HSA	67000.0	67000.0	49600.0	49600.0	200.0
2021-05-07 13:00:00	UPCOM:HSA	49600.0	49600.0	49600.0	49600.0	100.0
2021-05-14 09:00:00	UPCOM:HSA	57900.0	57900.0	49600.0	49600.0	300.0
2021-05-14 13:00:00	UPCOM:HSA	49600.0	49600.0	49600.0	49600.0	100.0
2021-05-21 09:00:00	UPCOM:HSA	60200.0	60200.0	58000.0	58000.0	2100.0
2021-05-28 09:00:00	UPCOM:HSA	59000.0	67100.0	59000.0	67100.0	4500.0
2021-06-04 13:00:00	UPCOM:HSA	71400.0	71400.0	55400.0	55400.0	7400.0
2021-06-11 09:00:00	UPCOM:HSA	74000.0	74000.0	74000.0	74000.0	400.0
2021-09-24 09:00:00	UPCOM:HSA	74000.0	74500.0	74000.0	74500.0	900.0
2021-10-01 13:00:00	UPCOM:HSA	63300.0	63300.0	63300.0	63300.0	1000.0
2021-10-08 09:00:00	UPCOM:HSA	72700.0	72700.0	63300.0	63300.0	1500.0
2021-10-08 13:00:00	UPCOM:HSA	69000.0	69000.0	69000.0	69000.0	500.0
2021-10-15 09:00:00	UPCOM:HSA	75000.0	75000.0	75000.0	75000.0	100.0
2021-10-22 13:00:00	UPCOM:HSA	75000.0	76000.0	75000.0	76000.0	800.0
2021-10-29 13:00:00	UPCOM:HSA	64100.0	64100.0	64100.0	64100.0	100.0
2021-11-05 09:00:00	UPCOM:HSA	54600.0	54600.0	54600.0	54600.0	100.0
2021-11-12 09:00:00	UPCOM:HSA	54600.0	54600.0	54600.0	54600.0	200.0
2021-11-12 13:00:00	UPCOM:HSA	46800.0	46800.0	46800.0	46800.0	5000.0
2021-11-19 09:00:00	UPCOM:HSA	40100.0	40100.0	40100.0	40100.0	2800.0
2021-11-19 13:00:00	UPCOM:HSA	46000.0	46000.0	46000.0	46000.0	500.0
2021-11-26 09:00:00	UPCOM:HSA	47400.0	47400.0	38100.0	38100.0	3100.0
2021-11-26 13:00:00	UPCOM:HSA	47400.0	47400.0	47400.0	47400.0	100.0
2021-12-03 09:00:00	UPCOM:HSA	35000.0	44800.0	33300.0	34100.0	1900.0
2021-12-10 09:00:00	UPCOM:HSA	33100.0	33100.0	33100.0	33100.0	9000.0
2021-12-10 13:00:00	UPCOM:HSA	36000.0	36000.0	36000.0	36000.0	100.0
2021-12-17 13:00:00	UPCOM:HSA	34000.0	34000.0	33600.0	33600.0	300.0
2022-02-11 13:00:00	UPCOM:HSA	38700.0	38700.0	38700.0	38700.0	100.0
2022-02-18 09:00:00	UPCOM:HSA	44500.0	44500.0	44500.0	44500.0	100.0
2022-02-25 09:00:00	UPCOM:HSA	51100.0	51100.0	51100.0	51100.0	800.0
2022-03-04 09:00:00	UPCOM:HSA	58700.0	58700.0	58700.0	58700.0	200.0
2022-03-11 13:00:00	UPCOM:HSA	66600.0	66600.0	66600.0	66600.0	100.0
2022-06-03 09:00:00	UPCOM:HSA	56700.0	56700.0	56700.0	56700.0	100.0
2022-06-03 13:00:00	UPCOM:HSA	56700.0	56700.0	56700.0	56700.0	100.0
2022-06-10 09:00:00	UPCOM:HSA	48200.0	48200.0	48200.0	48200.0	500.0
2022-06-10 13:00:00	UPCOM:HSA	48200.0	48200.0	48200.0	48200.0	200.0
2022-06-17 09:00:00	UPCOM:HSA	41000.0	41000.0	41000.0	41000.0	200.0
2022-06-24 09:00:00	UPCOM:HSA	41000.0	41000.0	41000.0	41000.0	20100.0
2022-07-08 09:00:00	UPCOM:HSA	34900.0	34900.0	34900.0	34900.0	35300.0
2022-07-29 09:00:00	UPCOM:HSA	34900.0	34900.0	34900.0	34900.0	12000.0
2022-09-09 09:00:00	UPCOM:HSA	40000.0	40000.0	40000.0	40000.0	100.0
2022-09-23 13:00:00	UPCOM:HSA	46000.0	46000.0	46000.0	46000.0	100.0
2022-09-30 09:00:00	UPCOM:HSA	52900.0	52900.0	52900.0	52900.0	22000.0
2022-10-14 13:00:00	UPCOM:HSA	60800.0	60800.0	60800.0	60800.0	100.0
2022-11-11 09:00:00	UPCOM:HSA	51700.0	51700.0	51700.0	51700.0	800.0
2022-12-23 09:00:00	UPCOM:HSA	51700.0	51700.0	51700.0	51700.0	50200.0
