datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:MDC	11000.0	11100.0	11000.0	11100.0	3000.0
2025-05-08 09:00:00	HNX:MDC	11200.0	11200.0	10900.0	11000.0	7200.0
2025-05-08 13:00:00	HNX:MDC	11000.0	11200.0	11000.0	11000.0	5300.0
2025-05-09 09:00:00	HNX:MDC	11000.0	11200.0	11000.0	11200.0	1100.0
2025-05-09 13:00:00	HNX:MDC	11000.0	11000.0	10700.0	10800.0	7900.0
2025-05-12 09:00:00	HNX:MDC	10900.0	11000.0	10700.0	10700.0	11000.0
2025-05-12 13:00:00	HNX:MDC	11000.0	11000.0	10700.0	10700.0	6300.0
2025-05-13 09:00:00	HNX:MDC	10900.0	11200.0	10800.0	11100.0	8200.0
2025-05-13 13:00:00	HNX:MDC	11100.0	11100.0	10900.0	11000.0	8100.0
2025-05-14 09:00:00	HNX:MDC	11000.0	11200.0	11000.0	11200.0	14300.0
2025-05-14 13:00:00	HNX:MDC	11000.0	11100.0	11000.0	11100.0	4200.0
2025-05-15 09:00:00	HNX:MDC	11100.0	11100.0	11100.0	11100.0	3400.0
2025-05-15 13:00:00	HNX:MDC	11100.0	11100.0	10900.0	11000.0	7000.0
2025-05-16 09:00:00	HNX:MDC	11000.0	11000.0	11000.0	11000.0	2400.0
2025-05-16 13:00:00	HNX:MDC	10900.0	10900.0	10900.0	10900.0	2600.0
2025-05-19 09:00:00	HNX:MDC	11000.0	11000.0	10800.0	10800.0	700.0
2025-05-19 13:00:00	HNX:MDC	10900.0	11000.0	10800.0	10900.0	8100.0
2025-05-20 09:00:00	HNX:MDC	10800.0	11600.0	10800.0	11400.0	36100.0
2025-05-20 13:00:00	HNX:MDC	11400.0	11900.0	11400.0	11900.0	62400.0
2025-05-21 09:00:00	HNX:MDC	12000.0	12100.0	11800.0	11800.0	19000.0
2025-05-21 13:00:00	HNX:MDC	11800.0	11900.0	11700.0	11900.0	4200.0
2025-05-22 09:00:00	HNX:MDC	11800.0	11800.0	11600.0	11600.0	1000.0
2025-05-22 13:00:00	HNX:MDC	11400.0	11600.0	11000.0	11300.0	47100.0
2025-05-23 09:00:00	HNX:MDC	11000.0	11400.0	11000.0	11100.0	10100.0
2025-05-23 13:00:00	HNX:MDC	11300.0	11300.0	10800.0	11200.0	11500.0
2025-05-26 09:00:00	HNX:MDC	11500.0	11500.0	11000.0	11000.0	3600.0
2025-05-26 13:00:00	HNX:MDC	11300.0	11300.0	11000.0	11000.0	3000.0
2025-05-27 09:00:00	HNX:MDC	11100.0	11300.0	10900.0	11000.0	11700.0
2025-05-27 13:00:00	HNX:MDC	11000.0	11400.0	11000.0	11300.0	23900.0
2025-05-28 09:00:00	HNX:MDC	11300.0	11700.0	11200.0	11200.0	13500.0
2025-05-28 13:00:00	HNX:MDC	11200.0	11200.0	11100.0	11200.0	13900.0
2025-05-29 09:00:00	HNX:MDC	11000.0	11200.0	11000.0	11100.0	2800.0
