datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	HNX:INC	6500.0	6500.0	6500.0	6500.0	600.0
2020-04-01 09:00:00	HNX:INC	7100.0	7100.0	7100.0	7100.0	200.0
2020-05-04 09:00:00	HNX:INC	7800.0	8500.0	7700.0	8400.0	800.0
2020-06-01 09:00:00	HNX:INC	9200.0	9600.0	7400.0	8900.0	38800.0
2020-07-01 09:00:00	HNX:INC	9700.0	10200.0	8400.0	8400.0	71400.0
2020-08-03 09:00:00	HNX:INC	9200.0	11700.0	9000.0	9100.0	49202.0
2020-09-01 09:00:00	HNX:INC	8500.0	9100.0	8500.0	9000.0	28000.0
2020-10-01 09:00:00	HNX:INC	8600.0	8600.0	8600.0	8600.0	100.0
2020-11-02 09:00:00	HNX:INC	9000.0	9500.0	8900.0	8900.0	8200.0
2020-12-01 09:00:00	HNX:INC	8900.0	11000.0	8900.0	11000.0	5400.0
2021-01-04 09:00:00	HNX:INC	11000.0	15000.0	9600.0	13000.0	49200.0
2021-02-01 09:00:00	HNX:INC	11700.0	11700.0	9200.0	9200.0	9600.0
2021-03-01 09:00:00	HNX:INC	9200.0	11600.0	9200.0	10800.0	242400.0
2021-04-01 09:00:00	HNX:INC	11200.0	12300.0	10100.0	11300.0	48500.0
2021-05-04 09:00:00	HNX:INC	11200.0	11900.0	10000.0	10500.0	14700.0
2021-06-01 09:00:00	HNX:INC	9800.0	11700.0	9700.0	10800.0	15800.0
2021-07-01 09:00:00	HNX:INC	10500.0	11000.0	10400.0	11000.0	1200.0
2021-08-02 09:00:00	HNX:INC	11000.0	12200.0	10400.0	10400.0	28900.0
2021-09-01 09:00:00	HNX:INC	10400.0	11000.0	9400.0	11000.0	4002.0
2021-10-01 09:00:00	HNX:INC	10600.0	11400.0	10200.0	11000.0	58350.0
2021-11-01 09:00:00	HNX:INC	11400.0	12300.0	10500.0	11700.0	70203.0
2021-12-01 09:00:00	HNX:INC	11500.0	12200.0	11000.0	12000.0	162053.0
2022-01-04 09:00:00	HNX:INC	12000.0	13800.0	11500.0	12500.0	89203.0
2022-02-07 09:00:00	HNX:INC	13000.0	15000.0	12000.0	14500.0	40603.0
2022-03-01 09:00:00	HNX:INC	14900.0	17000.0	13500.0	14000.0	23434.0
2022-04-01 09:00:00	HNX:INC	14500.0	15800.0	13500.0	14500.0	15000.0
2022-05-04 09:00:00	HNX:INC	14600.0	15500.0	14500.0	14500.0	4500.0
2022-06-01 09:00:00	HNX:INC	14500.0	15200.0	14500.0	15200.0	1507.0
2022-07-01 09:00:00	HNX:INC	15400.0	15700.0	15400.0	15700.0	4202.0
2022-08-01 09:00:00	HNX:INC	17200.0	19000.0	15700.0	15700.0	3100.0
2022-09-05 09:00:00	HNX:INC	15600.0	17600.0	14600.0	17600.0	1832.0
2022-10-03 09:00:00	HNX:INC	15900.0	15900.0	15500.0	15500.0	300.0
2022-11-01 09:00:00	HNX:INC	15500.0	15500.0	15500.0	15500.0	2700.0
2022-12-01 09:00:00	HNX:INC	17000.0	23900.0	15300.0	23900.0	80340.0
2023-01-03 09:00:00	HNX:INC	23900.0	37900.0	23900.0	37900.0	1500.0
2023-02-01 09:00:00	HNX:INC	34200.0	34200.0	34200.0	34200.0	100.0
2023-05-04 09:00:00	HNX:INC	30800.0	30800.0	25100.0	25100.0	1000.0
2023-06-01 09:00:00	HNX:INC	24000.0	24000.0	19500.0	19500.0	3900.0
2023-07-03 09:00:00	HNX:INC	19400.0	19400.0	19300.0	19300.0	300.0
2023-08-01 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	7000.0
2023-09-05 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	600.0
2023-10-02 09:00:00	HNX:INC	17500.0	17500.0	17300.0	17300.0	1310.0
2023-11-01 09:00:00	HNX:INC	17300.0	19000.0	17300.0	19000.0	200.0
2023-12-01 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	300.0
2024-01-02 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	2500.0
2024-02-01 09:00:00	HNX:INC	20500.0	20500.0	20500.0	20500.0	1300.0
2024-03-01 09:00:00	HNX:INC	21000.0	24000.0	21000.0	24000.0	9000.0
2024-04-01 09:00:00	HNX:INC	24000.0	24000.0	19600.0	19600.0	1400.0
2024-06-03 09:00:00	HNX:INC	21500.0	25900.0	21500.0	25900.0	1300.0
2024-07-01 09:00:00	HNX:INC	23400.0	37200.0	21100.0	37200.0	900.0
2024-08-01 09:00:00	HNX:INC	40900.0	40900.0	36900.0	36900.0	200.0
2024-11-01 09:00:00	HNX:INC	33300.0	33300.0	33300.0	33300.0	500.0
2024-12-02 09:00:00	HNX:INC	30000.0	30000.0	27900.0	29200.0	34300.0
2025-02-03 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	300.0
2025-06-02 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	4000.0
