datetime	symbol	open	high	low	close	volume
2023-12-25 09:00:00	UPCOM:A32	30000.0	30000.0	30000.0	30000.0	100.0
2024-01-02 09:00:00	UPCOM:A32	31000.0	31000.0	29700.0	30000.0	1615.0
2024-01-08 09:00:00	UPCOM:A32	29700.0	34000.0	29700.0	34000.0	1500.0
2024-01-15 09:00:00	UPCOM:A32	33000.0	34500.0	33000.0	34500.0	1206.0
2024-01-22 09:00:00	UPCOM:A32	31000.0	40100.0	31000.0	40100.0	601.0
2024-01-29 09:00:00	UPCOM:A32	39000.0	47100.0	39000.0	47100.0	3251.0
2024-02-05 09:00:00	UPCOM:A32	46500.0	53400.0	46500.0	53400.0	3103.0
2024-02-15 09:00:00	UPCOM:A32	60700.0	69800.0	60500.0	69800.0	1615.0
2024-02-19 09:00:00	UPCOM:A32	66300.0	66300.0	42500.0	42500.0	17017.0
2024-02-26 09:00:00	UPCOM:A32	37500.0	37500.0	34000.0	34000.0	226.0
2024-03-11 09:00:00	UPCOM:A32	39100.0	39100.0	39100.0	39100.0	244.0
2024-04-01 09:00:00	UPCOM:A32	40000.0	43000.0	40000.0	43000.0	417.0
2024-04-08 09:00:00	UPCOM:A32	40000.0	41000.0	40000.0	41000.0	705.0
2024-04-22 09:00:00	UPCOM:A32	40000.0	40000.0	37000.0	37000.0	1108.0
2024-04-29 09:00:00	UPCOM:A32	38000.0	38000.0	32300.0	32300.0	1157.0
2024-05-06 09:00:00	UPCOM:A32	32400.0	32400.0	32000.0	32200.0	1001.0
2024-05-20 09:00:00	UPCOM:A32	33500.0	35000.0	33500.0	35000.0	261.0
2024-05-27 09:00:00	UPCOM:A32	37000.0	37500.0	37000.0	37500.0	202.0
2024-06-03 09:00:00	UPCOM:A32	36000.0	36000.0	36000.0	36000.0	106.0
2024-06-17 09:00:00	UPCOM:A32	36000.0	36000.0	35000.0	35000.0	417.0
2024-07-01 09:00:00	UPCOM:A32	32000.0	36100.0	31000.0	36100.0	1708.0
2024-07-08 09:00:00	UPCOM:A32	35900.0	40900.0	35700.0	36000.0	6601.0
2024-07-15 09:00:00	UPCOM:A32	35000.0	38900.0	35000.0	38900.0	2400.0
2024-07-22 09:00:00	UPCOM:A32	35000.0	40100.0	35000.0	35000.0	3506.0
2024-07-29 09:00:00	UPCOM:A32	35100.0	40300.0	34700.0	40300.0	1618.0
2024-08-05 09:00:00	UPCOM:A32	39000.0	39000.0	36800.0	36800.0	1307.0
2024-08-12 09:00:00	UPCOM:A32	37200.0	37500.0	34600.0	35100.0	5516.0
2024-08-19 09:00:00	UPCOM:A32	34700.0	35200.0	30100.0	34700.0	7821.0
2024-08-26 09:00:00	UPCOM:A32	34800.0	35000.0	34200.0	34600.0	1602.0
2024-09-04 09:00:00	UPCOM:A32	34200.0	34900.0	34000.0	34900.0	3414.0
2024-09-09 09:00:00	UPCOM:A32	34200.0	34200.0	34000.0	34000.0	2306.0
2024-09-16 09:00:00	UPCOM:A32	33800.0	34000.0	33700.0	34000.0	1211.0
2024-09-23 09:00:00	UPCOM:A32	34000.0	34000.0	33000.0	34000.0	1512.0
2024-10-07 09:00:00	UPCOM:A32	34000.0	34000.0	33200.0	33400.0	1100.0
2024-10-14 09:00:00	UPCOM:A32	32100.0	33000.0	32100.0	32200.0	5700.0
2024-10-21 09:00:00	UPCOM:A32	33100.0	33800.0	33100.0	33800.0	301.0
2024-10-28 09:00:00	UPCOM:A32	33700.0	33700.0	33700.0	33700.0	1000.0
2024-11-04 09:00:00	UPCOM:A32	34200.0	34200.0	34000.0	34000.0	501.0
2024-11-11 09:00:00	UPCOM:A32	35000.0	35000.0	34000.0	34000.0	400.0
2024-11-18 09:00:00	UPCOM:A32	34300.0	34300.0	30100.0	33100.0	709.0
2024-11-25 09:00:00	UPCOM:A32	34800.0	34800.0	34800.0	34800.0	100.0
2024-12-02 09:00:00	UPCOM:A32	34800.0	39000.0	34800.0	39000.0	900.0
2024-12-09 09:00:00	UPCOM:A32	39000.0	39000.0	35000.0	35000.0	500.0
2024-12-16 09:00:00	UPCOM:A32	35400.0	35400.0	35400.0	35400.0	601.0
2024-12-23 09:00:00	UPCOM:A32	35400.0	35400.0	35300.0	35300.0	702.0
2024-12-30 09:00:00	UPCOM:A32	35800.0	38900.0	35000.0	35000.0	4100.0
2025-01-13 09:00:00	UPCOM:A32	38900.0	38900.0	38900.0	38900.0	109.0
2025-01-20 09:00:00	UPCOM:A32	38800.0	38800.0	38800.0	38800.0	100.0
2025-02-03 09:00:00	UPCOM:A32	38800.0	38800.0	33700.0	33700.0	1116.0
2025-02-10 09:00:00	UPCOM:A32	35000.0	38800.0	35000.0	36800.0	947.0
