datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	HNX:PVS	36900.0	37800.0	36600.0	37600.0	17323607.0
2024-02-15 09:00:00	HNX:PVS	39000.0	39100.0	36700.0	37200.0	9636127.0
2024-02-19 09:00:00	HNX:PVS	37200.0	38000.0	33300.0	36000.0	29761354.0
2024-02-26 09:00:00	HNX:PVS	36000.0	38500.0	35600.0	36900.0	34095887.0
2024-03-04 09:00:00	HNX:PVS	36900.0	38500.0	36900.0	37200.0	40383035.0
2024-03-11 09:00:00	HNX:PVS	37200.0	38900.0	33500.0	37900.0	43485023.0
2024-03-18 09:00:00	HNX:PVS	37900.0	38900.0	36500.0	38500.0	38395812.0
2024-03-25 09:00:00	HNX:PVS	38500.0	40300.0	35400.0	39200.0	41441099.0
2024-04-01 09:00:00	HNX:PVS	39300.0	44800.0	39300.0	42200.0	67791630.0
2024-04-08 09:00:00	HNX:PVS	42500.0	43100.0	40900.0	43000.0	36106699.0
2024-04-15 09:00:00	HNX:PVS	43200.0	43700.0	38200.0	38400.0	45235903.0
2024-04-22 09:00:00	HNX:PVS	38300.0	40300.0	37200.0	39700.0	28520609.0
2024-04-29 09:00:00	HNX:PVS	39500.0	40200.0	39000.0	39400.0	9457134.0
2024-05-06 09:00:00	HNX:PVS	39600.0	44400.0	39300.0	43900.0	39811553.0
2024-05-13 09:00:00	HNX:PVS	44000.0	46000.0	43200.0	45500.0	29358328.0
2024-05-20 09:00:00	HNX:PVS	46000.0	48000.0	43000.0	43900.0	37386333.0
2024-05-27 09:00:00	HNX:PVS	44900.0	45800.0	40100.0	43400.0	26518317.0
2024-06-03 09:00:00	HNX:PVS	43500.0	45200.0	43200.0	43900.0	21917192.0
2024-06-10 09:00:00	HNX:PVS	43900.0	47300.0	40900.0	43700.0	26537190.0
2024-06-17 09:00:00	HNX:PVS	46800.0	46800.0	43000.0	43000.0	20000735.0
2024-06-24 09:00:00	HNX:PVS	43100.0	43500.0	40100.0	40600.0	19481910.0
2024-07-01 09:00:00	HNX:PVS	40600.0	43000.0	40000.0	42700.0	13185616.0
2024-07-08 09:00:00	HNX:PVS	42700.0	44400.0	42300.0	42700.0	16047864.0
2024-07-15 09:00:00	HNX:PVS	42700.0	43300.0	40000.0	42300.0	11525305.0
2024-07-22 09:00:00	HNX:PVS	42300.0	42300.0	40000.0	41800.0	11932386.0
2024-07-29 09:00:00	HNX:PVS	41500.0	41900.0	39100.0	40000.0	15168019.0
2024-08-05 09:00:00	HNX:PVS	40000.0	40000.0	34600.0	38600.0	15819676.0
2024-08-12 09:00:00	HNX:PVS	38600.0	39800.0	34900.0	39600.0	11282582.0
2024-08-19 09:00:00	HNX:PVS	39600.0	41600.0	36300.0	40400.0	15416272.0
2024-08-26 09:00:00	HNX:PVS	40700.0	41200.0	36200.0	40800.0	9530347.0
2024-09-04 09:00:00	HNX:PVS	40800.0	40900.0	37300.0	40500.0	6848029.0
2024-09-09 09:00:00	HNX:PVS	40500.0	41700.0	36700.0	40400.0	8841170.0
2024-09-16 09:00:00	HNX:PVS	40400.0	41900.0	38500.0	41600.0	14161097.0
2024-09-23 09:00:00	HNX:PVS	41600.0	42300.0	40600.0	40700.0	17043651.0
2024-09-30 09:00:00	HNX:PVS	40800.0	42100.0	40200.0	41500.0	18882903.0
2024-10-07 09:00:00	HNX:PVS	37400.0	42700.0	37400.0	40900.0	18497705.0
2024-10-14 09:00:00	HNX:PVS	40800.0	41200.0	35200.0	39000.0	14920730.0
2024-10-21 09:00:00	HNX:PVS	39000.0	39000.0	34500.0	37800.0	7735065.0
2024-10-28 09:00:00	HNX:PVS	37500.0	38400.0	37500.0	38100.0	6221586.0
2024-11-04 09:00:00	HNX:PVS	38100.0	38600.0	37500.0	38300.0	7148310.0
2024-11-11 09:00:00	HNX:PVS	38300.0	38300.0	31800.0	34000.0	16111731.0
2024-11-18 09:00:00	HNX:PVS	31000.0	34200.0	30900.0	33300.0	11535588.0
2024-11-25 09:00:00	HNX:PVS	33000.0	34600.0	32200.0	34400.0	9552698.0
2024-12-02 09:00:00	HNX:PVS	37300.0	37300.0	33400.0	33900.0	11326960.0
2024-12-09 09:00:00	HNX:PVS	34000.0	34500.0	33400.0	33800.0	10750104.0
2024-12-16 09:00:00	HNX:PVS	33800.0	34800.0	33000.0	34200.0	14051734.0
2024-12-23 09:00:00	HNX:PVS	34300.0	34600.0	30400.0	34200.0	11534771.0
2024-12-30 09:00:00	HNX:PVS	34000.0	34300.0	33600.0	34000.0	6303888.0
2025-01-06 09:00:00	HNX:PVS	34000.0	34200.0	28900.0	32000.0	10306927.0
2025-01-13 09:00:00	HNX:PVS	31600.0	32700.0	28600.0	32600.0	8874770.0
2025-01-20 09:00:00	HNX:PVS	32800.0	33400.0	31700.0	33000.0	12522312.0
2025-02-03 09:00:00	HNX:PVS	33300.0	34000.0	29600.0	33700.0	11759351.0
2025-02-10 09:00:00	HNX:PVS	33400.0	34900.0	33200.0	34400.0	13684703.0
2025-02-17 09:00:00	HNX:PVS	34400.0	35100.0	34100.0	34300.0	9671430.0
2025-02-24 09:00:00	HNX:PVS	34300.0	34900.0	34100.0	34700.0	2190408.0
