datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	HNX:V21	6900.0	7200.0	6700.0	6800.0	79500.0
2024-03-04 09:00:00	HNX:V21	6800.0	7100.0	6600.0	6800.0	47000.0
2024-03-11 09:00:00	HNX:V21	6700.0	7100.0	6500.0	7100.0	31700.0
2024-03-18 09:00:00	HNX:V21	6900.0	7400.0	6800.0	7200.0	91800.0
2024-03-25 09:00:00	HNX:V21	7300.0	7800.0	7200.0	7600.0	48408.0
2024-04-01 09:00:00	HNX:V21	7500.0	7700.0	7100.0	7500.0	38100.0
2024-04-08 09:00:00	HNX:V21	7300.0	7500.0	7200.0	7300.0	17000.0
2024-04-15 09:00:00	HNX:V21	7200.0	7400.0	6600.0	6800.0	97700.0
2024-04-22 09:00:00	HNX:V21	6800.0	7000.0	6700.0	7000.0	40500.0
2024-04-29 09:00:00	HNX:V21	7000.0	7000.0	6700.0	6900.0	7600.0
2024-05-06 09:00:00	HNX:V21	6800.0	7000.0	6500.0	6900.0	39000.0
2024-05-13 09:00:00	HNX:V21	6700.0	6900.0	6600.0	6900.0	39214.0
2024-05-20 09:00:00	HNX:V21	6700.0	7000.0	6600.0	6900.0	198449.0
2024-05-27 09:00:00	HNX:V21	6700.0	6900.0	6700.0	6900.0	81404.0
2024-06-03 09:00:00	HNX:V21	6800.0	8700.0	6800.0	7900.0	518219.0
2024-06-10 09:00:00	HNX:V21	8100.0	8200.0	6900.0	7500.0	292607.0
2024-06-17 09:00:00	HNX:V21	7500.0	8200.0	6700.0	7200.0	317741.0
2024-06-24 09:00:00	HNX:V21	7100.0	7300.0	6900.0	7100.0	36627.0
2024-07-01 09:00:00	HNX:V21	7000.0	7200.0	7000.0	7100.0	19205.0
2024-07-08 09:00:00	HNX:V21	7100.0	7100.0	6600.0	7000.0	20405.0
2024-07-15 09:00:00	HNX:V21	6900.0	7100.0	6500.0	7000.0	39210.0
2024-07-22 09:00:00	HNX:V21	6800.0	6800.0	6300.0	6700.0	56500.0
2024-07-29 09:00:00	HNX:V21	6700.0	6800.0	6400.0	6700.0	6501.0
2024-08-05 09:00:00	HNX:V21	6300.0	6700.0	6200.0	6500.0	43810.0
2024-08-12 09:00:00	HNX:V21	6600.0	6600.0	6200.0	6600.0	1029.0
2024-08-19 09:00:00	HNX:V21	6200.0	7000.0	6200.0	6600.0	10102.0
2024-08-26 09:00:00	HNX:V21	6500.0	6600.0	6200.0	6600.0	4702.0
2024-09-04 09:00:00	HNX:V21	6300.0	6500.0	6000.0	6400.0	18502.0
2024-09-09 09:00:00	HNX:V21	6500.0	6500.0	6000.0	6100.0	11552.0
2024-09-16 09:00:00	HNX:V21	6300.0	6300.0	5900.0	6200.0	11382.0
2024-09-23 09:00:00	HNX:V21	6000.0	6300.0	5900.0	6000.0	27180.0
2024-09-30 09:00:00	HNX:V21	6000.0	6100.0	5900.0	6100.0	35200.0
2024-10-07 09:00:00	HNX:V21	6100.0	6200.0	5700.0	6000.0	39303.0
2024-10-14 09:00:00	HNX:V21	5900.0	6000.0	5700.0	5900.0	28096.0
2024-10-21 09:00:00	HNX:V21	5900.0	6100.0	5700.0	6100.0	23203.0
2024-10-28 09:00:00	HNX:V21	5800.0	6100.0	5700.0	6000.0	54600.0
2024-11-04 09:00:00	HNX:V21	5800.0	6300.0	5600.0	6200.0	39671.0
2024-11-11 09:00:00	HNX:V21	6200.0	6400.0	6000.0	6300.0	17882.0
2024-11-18 09:00:00	HNX:V21	6000.0	6100.0	5800.0	6100.0	6906.0
2024-11-25 09:00:00	HNX:V21	5800.0	6600.0	5800.0	6500.0	85587.0
2024-12-02 09:00:00	HNX:V21	6500.0	6900.0	6100.0	6900.0	159172.0
2024-12-09 09:00:00	HNX:V21	6700.0	7000.0	6500.0	7000.0	89420.0
2024-12-16 09:00:00	HNX:V21	7000.0	7200.0	6700.0	7000.0	34923.0
2024-12-23 09:00:00	HNX:V21	6800.0	7000.0	6700.0	7000.0	35413.0
2024-12-30 09:00:00	HNX:V21	6700.0	6800.0	6500.0	6700.0	21802.0
2025-01-06 09:00:00	HNX:V21	6600.0	6900.0	6500.0	6900.0	14411.0
2025-01-13 09:00:00	HNX:V21	6600.0	6900.0	6600.0	6900.0	18125.0
2025-01-20 09:00:00	HNX:V21	6800.0	6900.0	6700.0	6700.0	6302.0
2025-02-03 09:00:00	HNX:V21	6600.0	6800.0	6300.0	6700.0	128945.0
2025-02-10 09:00:00	HNX:V21	6700.0	6800.0	6600.0	6700.0	42440.0
2025-02-17 09:00:00	HNX:V21	6700.0	6900.0	6600.0	6900.0	57823.0
2025-02-24 09:00:00	HNX:V21	6800.0	6900.0	6800.0	6900.0	69402.0
2025-03-03 09:00:00	HNX:V21	6900.0	6900.0	6700.0	6900.0	20561.0
2025-03-10 09:00:00	HNX:V21	6800.0	6800.0	6600.0	6700.0	8477.0
2025-03-17 09:00:00	HNX:V21	6700.0	7000.0	6600.0	6900.0	112315.0
